ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei182,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.937,-0.376
Nei183,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.367,-0.376
Nei184,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.607,-0.376
Nei185,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.685,0.395
Nei186,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.806,-0.376
Nei187,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.177,0.395
Nei188,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.823,0.395
Nei189,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.274,-0.376
Nei190,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.188,-0.376
Nei191,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.587,0.395
Nei192,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.125,0.395
Nei193,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.885,-0.376
Nei194,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.205,-0.376
Nei195,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.185,0.395
Nei196,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.433,0.395
Nei197,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.079,0.395
Nei198,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.386,0.395
Nei199,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.641,-0.376
Nei200,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.191,-0.376
Nei201,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.568,0.395
Nei202,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.681,-0.376
Nei203,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.542,-0.376
Nei204,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.172,0.395
Nei205,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.909,-0.376
Nei206,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.914,-0.376
Nei207,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.255,0.395
Nei208,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.15,-0.376
Nei209,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.036,0.395
Nei210,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.562,-0.376
Nei211,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.402,-0.376
Nei212,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.292,-0.376
Nei213,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.795,0.395
Nei214,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.556,0.395
Nei215,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.633,-0.376
Nei216,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.674,0.395
Nei217,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.027,-0.376
Nei218,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.215,0.395
Nei219,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.683,0.395
Nei220,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.849,0.395
Nei221,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.088,0.395
Nei222,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.733,0.395
Nei223,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.147,-0.376
Nei224,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.246,-0.376
Nei225,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.399,-0.376
Nei226,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.912,-0.376
Nei227,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.668,0.395
Nei228,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.852,-0.376
Nei229,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.063,-0.376
Nei230,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.723,0.395
Nei231,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.522,0.395
Nei232,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.619,-0.376
Nei233,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.901,0.395
Nei234,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.047,-0.376
Nei235,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.062,0.395
Nei236,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.125,0.395
Nei237,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.541,-0.376
Nei238,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.61,-0.376
Nei239,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.623,0.395
Nei240,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.407,-0.376
Nei241,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.837,-0.376
Nei242,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.707,0.395
Nei243,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.781,-0.376
Nei244,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.778,0.395
Nei245,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.909,-0.376
Nei246,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.575,0.395
Nei247,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.068,-0.376
Nei248,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.698,-0.376
Nei249,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.765,0.395
Nei250,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.379,-0.376
Nei251,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.372,0.395
Nei252,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.899,-0.376
Nei253,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.568,-0.376
Nei254,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.825,0.395
Nei255,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.135,0.395
Nei256,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.818,0.395
Nei257,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.284,-0.376
Nei258,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.808,0.395
Nei259,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.093,0.395
Nei260,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.667,-0.376
Nei261,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.281,-0.376
Nei262,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.806,-0.376
Nei263,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.616,0.395
Nei264,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.842,-0.376
Nei265,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.243,-0.376
Nei266,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.999,0.395
Nei267,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.579,-0.376
Nei268,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.873,-0.376
Nei269,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.018,0.395
Nei270,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.637,0.395
Nei271,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.242,-0.376
Nei272,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.05,0.395
Nei273,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.092,0.395
Nei274,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.625,0.395
Nei275,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.065,-0.376
Nei276,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.352,0.395
Nei277,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.361,0.395
Nei278,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.397,0.395
Nei279,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.372,-0.376
Nei280,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.22,0.395
Nei281,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.714,-0.376
Nei282,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.399,0.395
Nei283,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.535,0.395
Nei284,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.194,0.395
Nei285,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.73,-0.376
Nei286,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.465,-0.376
Nei287,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.078,0.395
Nei288,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.407,0.395
Nei289,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.993,0.395
Nei290,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.199,-0.376
Nei291,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.828,0.395
Nei292,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.413,-0.376
Nei293,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.952,0.395
Nei294,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.996,0.395
Nei295,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.72,0.395
Nei296,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.398,-0.376
Nei297,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.775,-0.376
Nei298,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.143,0.395
Nei299,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.244,0.395
Nei300,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.811,-0.376
Nei301,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.34,-0.376
Nei302,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.371,-0.376
Nei303,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.269,-0.376
Nei304,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.967,0.395
Nei305,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.406,0.395
Nei306,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.001,0.395
Nei307,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.668,-0.376
Nei308,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.205,-0.376
Nei309,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.118,-0.376
Nei310,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.354,0.395
Nei311,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.785,0.395
Nei312,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.451,-0.376
Nei313,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.859,0.395
Nei314,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.132,-0.376
Nei315,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.762,0.395
Nei316,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.268,0.395
Nei317,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.63,-0.376
Nei318,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.379,-0.376
Nei319,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.573,0.395
Nei320,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.753,-0.376
Nei321,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.635,0.395
Nei322,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.753,-0.376
Nei323,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.681,-0.376
Nei324,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.604,0.395
Nei325,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.61,0.395
Nei326,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.017,-0.376
Nei327,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.458,0.395
Nei328,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.033,0.395
Nei329,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.13,-0.376
Nei330,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.692,-0.376
Nei331,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.204,0.395
Nei332,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.907,0.395
Nei333,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.421,-0.376
Nei334,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.003,0.395
Nei335,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.044,-0.376
Nei336,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.03,-0.376
Nei337,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.95,-0.376
Nei338,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.693,-0.376
Nei339,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.891,-0.376
Nei340,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.596,-0.376
Nei341,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.759,-0.376
Nei342,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.974,-0.376
Nei343,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.424,0.395
Nei344,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.504,0.395
Nei345,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.533,-0.376
Nei346,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.014,0.395
Nei347,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.651,0.395
Nei348,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.712,-0.376
Nei349,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.219,0.395
Nei350,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.956,0.395
Nei351,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.697,0.395
Nei352,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.941,0.395
Nei353,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.583,-0.376
Nei354,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.189,0.395
Nei355,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.972,-0.376
Nei356,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.237,-0.376
Nei357,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.919,-0.376
Nei358,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.019,-0.376
Nei359,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.371,0.395
Nei360,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.531,-0.376
Nei361,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.551,0.395
Nei362,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.6,-0.376
Nei363,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.576,0.395
Nei364,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.112,-0.376
Nei365,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.96,-0.376
Nei366,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.245,0.395
Nei367,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.183,0.395
Nei368,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.032,-0.376
Nei369,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.12,0.395
Nei370,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.102,0.395
Nei371,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.213,0.395
Nei372,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.913,-0.376
Nei373,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.026,0.395
Nei374,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.626,0.395
Nei375,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.465,-0.376
Nei376,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.137,-0.376
Nei377,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.328,0.395
Nei378,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.696,0.395
Nei379,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.151,0.395
Nei380,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.984,-0.376
Nei381,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.017,-0.376
Nei382,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.39,-0.376
Nei383,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.955,-0.376
Nei384,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.886,-0.376
Nei385,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.804,-0.376
Nei386,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.037,-0.376
Nei387,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.574,-0.376
Nei388,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.081,-0.376
Nei389,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.836,0.395
Nei390,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.707,-0.376
Nei391,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.931,0.395
Nei392,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.674,0.395
Nei393,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.147,0.395
Nei394,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.971,0.395
Nei395,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.361,0.395
Nei396,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.628,-0.376
Nei397,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.072,-0.376
Nei398,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.254,0.395
Nei399,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.241,-0.376
Nei400,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.297,-0.376
Nei401,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.132,-0.376
Nei402,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.855,0.395
Nei403,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.823,0.395
Nei404,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.138,-0.376
Nei405,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.184,-0.376
Nei406,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.069,0.395
Nei407,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.387,0.395
Nei408,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.042,-0.376
Nei409,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.372,-0.376
Nei410,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.678,-0.376
Nei411,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.088,-0.376
Nei412,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.424,0.395
Nei413,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.794,-0.376
Nei414,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.103,0.395
Nei415,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.938,0.395
Nei416,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.939,-0.376
Nei417,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.178,0.395
Nei418,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.806,-0.376
Nei419,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.783,0.395
Nei420,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.87,-0.376
Nei421,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.45,-0.376
Nei422,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.578,-0.376
Nei423,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.651,0.395
Nei424,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.609,0.395
Nei425,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.004,0.395
Nei426,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.806,-0.376
Nei427,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.599,0.395
Nei428,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.16,-0.376
Nei429,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.757,0.395
Nei430,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.291,-0.376
Nei431,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.833,0.395
Nei432,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.072,0.395
Nei433,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.916,-0.376
Nei434,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.081,-0.376
Nei435,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.241,0.395
Nei436,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.68,-0.376
Nei437,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,0.46,0.395
Nei438,Sims02,32,513,0,256,1,1,0.2,constant,1,vaguely-speak,205,0.2,-0.962,-0.376
