ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei264,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.015,0.377
Nei265,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.799,-0.514
Nei266,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.832,-0.514
Nei267,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.196,-0.514
Nei268,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.903,-0.514
Nei269,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.793,-0.514
Nei270,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.74,0.377
Nei271,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.103,0.377
Nei272,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.771,0.377
Nei273,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.551,-0.514
Nei274,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.205,0.377
Nei275,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.056,0.377
Nei276,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.281,-0.514
Nei277,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.521,0.377
Nei278,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.484,-0.514
Nei279,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.399,0.377
Nei280,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.521,-0.514
Nei281,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.343,-0.514
Nei282,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.315,0.377
Nei283,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.883,-0.514
Nei284,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.995,-0.514
Nei285,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.641,-0.514
Nei286,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.926,0.377
Nei287,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.445,-0.514
Nei288,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.111,0.377
Nei289,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.327,0.377
Nei290,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.765,0.377
Nei291,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.276,0.377
Nei292,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.508,0.377
Nei293,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.569,0.377
Nei294,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.598,-0.514
Nei295,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.943,-0.514
Nei296,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.24,0.377
Nei297,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.303,-0.514
Nei298,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.461,-0.514
Nei299,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.884,-0.514
Nei300,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.673,0.377
Nei301,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.487,0.377
Nei302,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.115,0.377
Nei303,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.698,-0.514
Nei304,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.02,0.377
Nei305,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.361,-0.514
Nei306,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.618,-0.514
Nei307,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.648,-0.514
Nei308,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.837,-0.514
Nei309,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.68,-0.514
Nei310,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.245,-0.514
Nei311,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.277,-0.514
Nei312,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.843,-0.514
Nei313,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.596,0.377
Nei314,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.539,-0.514
Nei315,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.78,-0.514
Nei316,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.347,-0.514
Nei317,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.311,0.377
Nei318,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.06,0.377
Nei319,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.385,0.377
Nei320,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.261,-0.514
Nei321,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.094,0.377
Nei322,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.832,0.377
Nei323,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.963,-0.514
Nei324,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.642,-0.514
Nei325,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.677,0.377
Nei326,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.892,0.377
Nei327,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.453,-0.514
Nei328,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.21,-0.514
Nei329,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.977,-0.514
Nei330,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.472,0.377
Nei331,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.696,-0.514
Nei332,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.16,0.377
Nei333,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.878,0.377
Nei334,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.124,0.377
Nei335,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.626,-0.514
Nei336,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.551,-0.514
Nei337,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.935,0.377
Nei338,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.853,0.377
Nei339,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.117,0.377
Nei340,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.133,0.377
Nei341,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.159,-0.514
Nei342,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.059,0.377
Nei343,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.948,-0.514
Nei344,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.937,0.377
Nei345,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.805,0.377
Nei346,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.622,-0.514
Nei347,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.816,0.377
Nei348,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.115,0.377
Nei349,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.981,-0.514
Nei350,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.41,0.377
Nei351,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.272,-0.514
Nei352,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.391,0.377
Nei353,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.196,0.377
Nei354,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.669,0.377
Nei355,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.588,-0.514
Nei356,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.187,0.377
Nei357,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.198,0.377
Nei358,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.359,0.377
Nei359,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.667,-0.514
Nei360,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.616,0.377
Nei361,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.032,0.377
Nei362,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.695,-0.514
Nei363,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.863,-0.514
Nei364,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.88,-0.514
Nei365,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.156,0.377
Nei366,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.303,0.377
Nei367,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.904,0.377
Nei368,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.813,-0.514
Nei369,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.105,0.377
Nei370,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.99,0.377
Nei371,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.682,0.377
Nei372,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.75,-0.514
Nei373,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.738,0.377
Nei374,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.067,0.377
Nei375,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.356,0.377
Nei376,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.856,-0.514
Nei377,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.417,-0.514
Nei378,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.799,-0.514
Nei379,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.662,0.377
Nei380,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.175,0.377
Nei381,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.051,0.377
Nei382,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.899,0.377
Nei383,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.642,-0.514
Nei384,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.972,-0.514
Nei385,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.459,0.377
Nei386,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.338,-0.514
Nei387,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.118,0.377
Nei388,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.137,-0.514
Nei389,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.95,0.377
Nei390,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.505,-0.514
Nei391,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.658,0.377
Nei392,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.54,0.377
Nei393,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.641,-0.514
Nei394,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.689,0.377
Nei395,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.231,-0.514
Nei396,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.763,0.377
Nei397,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.543,0.377
Nei398,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.976,-0.514
Nei399,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.235,0.377
Nei400,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.166,0.377
Nei401,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.538,-0.514
Nei402,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.041,0.377
Nei403,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.593,0.377
Nei404,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.51,0.377
Nei405,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.116,0.377
Nei406,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.959,0.377
Nei407,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.161,-0.514
Nei408,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.464,-0.514
Nei409,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.164,0.377
Nei410,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.313,0.377
Nei411,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.892,0.377
Nei412,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.007,0.377
Nei413,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.982,0.377
Nei414,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.128,0.377
Nei415,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.728,0.377
Nei416,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.799,0.377
Nei417,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.592,-0.514
Nei418,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.022,0.377
Nei419,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.972,0.377
Nei420,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.206,-0.514
Nei421,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.673,-0.514
Nei422,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.447,-0.514
Nei423,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.87,-0.514
Nei424,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.28,-0.514
Nei425,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.318,-0.514
Nei426,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.2,0.377
Nei427,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.484,0.377
Nei428,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.637,0.377
Nei429,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.03,0.377
Nei430,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.274,0.377
Nei431,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.04,0.377
Nei432,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.683,-0.514
Nei433,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.9,-0.514
Nei434,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.948,-0.514
Nei435,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.553,0.377
Nei436,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.638,-0.514
Nei437,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.302,-0.514
Nei438,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.337,-0.514
Nei439,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.729,-0.514
Nei440,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.219,0.377
Nei441,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.164,0.377
Nei442,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.658,0.377
Nei443,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.419,0.377
Nei444,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.164,-0.514
Nei445,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.075,0.377
Nei446,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.725,-0.514
Nei447,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.488,0.377
Nei448,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.403,0.377
Nei449,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.714,0.377
Nei450,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.135,0.377
Nei451,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.192,-0.514
Nei452,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.31,0.377
Nei453,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.621,-0.514
Nei454,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.488,0.377
Nei455,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.213,0.377
Nei456,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.631,-0.514
Nei457,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.233,0.377
Nei458,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.079,0.377
Nei459,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.668,0.377
Nei460,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.481,-0.514
Nei461,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.669,0.377
Nei462,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.391,0.377
Nei463,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.633,0.377
Nei464,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.49,-0.514
Nei465,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.814,0.377
Nei466,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.777,-0.514
Nei467,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.887,-0.514
Nei468,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.297,-0.514
Nei469,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.705,0.377
Nei470,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.688,-0.514
Nei471,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.642,-0.514
Nei472,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.915,-0.514
Nei473,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.751,-0.514
Nei474,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.348,0.377
Nei475,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.049,0.377
Nei476,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.534,-0.514
Nei477,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.265,0.377
Nei478,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.692,-0.514
Nei479,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.937,-0.514
Nei480,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.501,0.377
Nei481,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.061,0.377
Nei482,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.951,-0.514
Nei483,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.094,0.377
Nei484,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.035,0.377
Nei485,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.683,0.377
Nei486,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.616,0.377
Nei487,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.095,0.377
Nei488,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.904,-0.514
Nei489,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.58,-0.514
Nei490,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.611,0.377
Nei491,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.165,-0.514
Nei492,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.889,-0.514
Nei493,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.652,0.377
Nei494,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.253,0.377
Nei495,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.103,0.377
Nei496,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.868,0.377
Nei497,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.625,-0.514
Nei498,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.228,-0.514
Nei499,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.49,-0.514
Nei500,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.64,0.377
Nei501,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.873,0.377
Nei502,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.502,-0.514
Nei503,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.466,-0.514
Nei504,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.147,0.377
Nei505,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.109,0.377
Nei506,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.545,-0.514
Nei507,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.528,-0.514
Nei508,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.346,-0.514
Nei509,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.324,-0.514
Nei510,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.507,0.377
Nei511,Sims02,70,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.818,0.377
