ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei12,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,0.712,0.25
Nei13,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.167,0.284
Nei14,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,-0.431,0.281
Nei15,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,-0.71,0.252
Nei16,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,1,0.252
Nei17,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,0.597,0.284
Nei18,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.446,0.284
Nei19,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.056,0.521,0.554
Nei20,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.913,0.279
Nei21,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.336,0.005,0.284
Nei22,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,0.904,0.29
Nei23,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,-0.157,0.279
Nei24,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.039,-0.981,-0.947
Nei25,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.188,0.752,0.284
Nei26,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,0.223,0.29
Nei27,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.271,-0.074,0.285
Nei28,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.515,0.814,0.258
Nei29,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,-0.758,0.279
Nei30,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.335,0.193,0.284
Nei31,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,0.003,0.288
Nei32,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.218,0.668,0.289
Nei33,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.592,0.71,0.26
Nei34,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,-0.79,0.289
Nei35,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.021,-0.612,-0.573
Nei36,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.366,0.707,0.289
Nei37,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,0.728,0.288
Nei38,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.518,-0.163,0.25
Nei39,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,-0.492,0.279
Nei40,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,0.135,0.268
Nei41,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,-0.265,0.258
Nei42,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.26,0.697,0.288
Nei43,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,0.626,0.284
Nei44,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.606,0.283
Nei45,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.59,-0.745,0.258
Nei46,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,-0.93,0.284
Nei47,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.585,0.285
Nei48,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.875,0.284
Nei49,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.146,0.874,0.289
Nei50,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,0.337,0.279
Nei51,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.733,0.289
Nei52,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,-0.916,0.252
Nei53,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,0.114,0.267
Nei54,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,-0.978,0.253
Nei55,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.874,0.284
Nei56,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,0.673,0.554
Nei57,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.653,0.251
Nei58,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,-0.198,0.267
Nei59,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,-0.655,0.284
Nei60,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,0.733,0.289
Nei61,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,0.267,0.285
Nei62,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,-0.631,0.29
Nei63,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,0.603,0.279
Nei64,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.606,0.268
Nei65,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.511,0.173,0.267
Nei66,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,-0.5,0.282
Nei67,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.322,0.686,0.283
Nei68,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.477,0.26
Nei69,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.108,-0.136,0.279
Nei70,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.826,0.285
Nei71,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.2,0.731,0.288
Nei72,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,-0.715,0.289
Nei73,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.25,-0.577,0.284
Nei74,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.414,0.71,0.284
Nei75,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.138,0.747,0.282
Nei76,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.408,0.079,0.281
Nei77,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.684,0.284
Nei78,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.191,-0.395,0.284
Nei79,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.809,0.284
Nei80,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.418,-0.955,0.281
Nei81,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.097,0.288
Nei82,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,0.443,0.259
Nei83,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,-0.019,0.268
Nei84,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,-0.546,-0.573
Nei85,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.111,0.226,0.279
Nei86,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.304,0.362,0.284
Nei87,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.294,0.2,0.285
Nei88,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,-0.467,-0.573
Nei89,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.226,0.282
Nei90,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,-0.371,0.25
Nei91,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.199,0.252
Nei92,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.487,0.467,0.26
Nei93,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,-0.351,0.284
Nei94,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.072,0.29
Nei95,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.01,0.287
Nei96,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,0.631,0.268
Nei97,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,-0.59,0.267
Nei98,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.001,0.553,0.554
Nei99,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.581,-0.58,0.251
Nei100,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.591,0.859,0.25
Nei101,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,-0.035,0.251
Nei102,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.564,0.284
Nei103,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,-0.182,0.285
Nei104,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.358,-0.64,0.285
Nei105,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,0.288,0.289
Nei106,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.097,0.965,0.279
Nei107,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,0.979,0.279
Nei108,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.489,0.276
Nei109,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,0.882,0.279
Nei110,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,-0.034,0.251
Nei111,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.522,0.1,0.25
Nei112,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,-0.749,0.284
Nei113,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,0.658,0.284
Nei114,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.064,0.535,0.554
Nei115,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.483,0.562,0.251
Nei116,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,0.947,0.259
Nei117,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,0.848,0.259
Nei118,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.833,0.289
Nei119,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.934,0.25
Nei120,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,0.322,0.279
Nei121,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.587,-0.26,0.251
Nei122,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.22,-0.023,0.284
Nei123,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,0.235,0.285
Nei124,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,0.058,0.266
Nei125,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,-0.53,0.269
Nei126,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,-0.363,0.289
Nei127,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.256,0.751,0.285
Nei128,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.013,0.231,0.283
Nei0,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.255,-0.838,0.091
Nei1,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.564,0.091
Nei2,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.702,0.091
Nei3,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.944,0.091
Nei4,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.257,0.216,0.091
Nei5,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.516,-0.113,0.091
Nei6,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.905,0.091
Nei7,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.502,-0.704,0.091
Nei8,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,-0.025,0.091
Nei9,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.194,0.091
Nei10,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.072,0.157,0.091
Nei11,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.172,0.095,0.091
Nei12,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.441,0.712,0.091
Nei13,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,-0.167,0.091
Nei14,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,-0.431,0.091
Nei15,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,-0.71,0.091
Nei16,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.543,1,0.091
Nei17,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.597,0.091
Nei18,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.446,0.091
Nei19,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.056,0.521,0.091
Nei20,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,0.913,0.091
Nei21,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,0.005,0.091
Nei22,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,0.904,0.091
Nei23,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,-0.157,0.091
Nei24,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.039,-0.981,0.091
Nei25,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.752,0.091
Nei26,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,0.223,0.091
Nei27,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.271,-0.074,0.091
Nei28,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,0.814,0.091
Nei29,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,-0.758,0.091
Nei30,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,0.193,0.091
Nei31,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.415,0.003,0.091
Nei32,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.668,0.091
Nei33,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.71,0.091
Nei34,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,-0.79,0.091
Nei35,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.021,-0.612,0.091
Nei36,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,0.707,0.091
Nei37,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.728,0.091
Nei38,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,-0.163,0.091
Nei39,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.107,-0.492,0.091
Nei40,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.135,0.091
Nei41,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.265,0.091
Nei42,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,0.697,0.091
Nei43,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.249,0.626,0.091
Nei44,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,0.606,0.091
Nei45,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.59,-0.745,0.091
Nei46,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,-0.93,0.091
Nei47,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.269,-0.585,0.091
Nei48,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.875,0.091
Nei49,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.146,0.874,0.091
Nei50,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,0.337,0.091
Nei51,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.733,0.091
Nei52,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.916,0.091
Nei53,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,0.114,0.091
Nei54,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.978,0.091
Nei55,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,-0.874,0.091
Nei56,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,0.673,0.091
Nei57,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.526,-0.653,0.091
Nei58,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,-0.198,0.091
Nei59,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.655,0.091
Nei60,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,0.733,0.091
Nei61,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.256,0.267,0.091
Nei62,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.223,-0.631,0.091
Nei63,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.603,0.091
Nei64,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.606,0.091
Nei65,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.511,0.173,0.091
Nei66,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.318,-0.5,0.091
Nei67,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.322,0.686,0.091
Nei68,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.477,0.091
Nei69,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.108,-0.136,0.091
Nei70,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,0.826,0.091
Nei71,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.2,0.731,0.091
Nei72,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,-0.715,0.091
Nei73,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,-0.577,0.091
Nei74,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.414,0.71,0.091
Nei75,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.138,0.747,0.091
Nei76,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.408,0.079,0.091
Nei77,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.684,0.091
Nei78,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.395,0.091
Nei79,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.225,-0.809,0.091
Nei80,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.418,-0.955,0.091
Nei81,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,0.097,0.091
Nei82,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.443,0.091
Nei83,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,-0.019,0.091
Nei84,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.082,-0.546,0.091
Nei85,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,0.226,0.091
Nei86,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.304,0.362,0.091
Nei87,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.294,0.2,0.091
Nei88,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,-0.467,0.091
Nei89,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.226,0.091
Nei90,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,-0.371,0.091
Nei91,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,-0.199,0.091
Nei92,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,0.467,0.091
Nei93,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.287,-0.351,0.091
Nei94,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.072,0.091
Nei95,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,-0.01,0.091
Nei96,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,0.631,0.091
Nei97,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,-0.59,0.091
Nei98,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.001,0.553,0.091
Nei99,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.581,-0.58,0.091
Nei100,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.591,0.859,0.091
Nei101,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.521,-0.035,0.091
Nei102,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,0.564,0.091
Nei103,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.282,-0.182,0.091
Nei104,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,-0.64,0.091
Nei105,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.288,0.091
Nei106,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.097,0.965,0.091
Nei107,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,0.979,0.091
Nei108,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,0.489,0.091
Nei109,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.13,0.882,0.091
Nei110,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.034,0.091
Nei111,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,0.1,0.091
Nei112,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,-0.749,0.091
Nei113,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.392,0.658,0.091
Nei114,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,0.535,0.091
Nei115,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.483,0.562,0.091
Nei116,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.947,0.091
Nei117,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.848,0.091
Nei118,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.833,0.091
Nei119,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.934,0.091
Nei120,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.322,0.091
Nei121,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.26,0.091
Nei122,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.22,-0.023,0.091
Nei123,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.235,0.091
Nei124,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,0.058,0.091
Nei125,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,-0.53,0.091
Nei126,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.363,0.091
Nei127,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.256,0.751,0.091
Nei128,Sims02,33,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,0.231,0.091
Nei0,Sims02,33,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.838,0.194
Nei1,Sims02,33,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,0.564,0.164
