ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei31,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,-0.922,0.033
Nei32,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.049,-0.093,0.038
Nei33,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.762,0.039
Nei34,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.283,0.063
Nei35,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,0.976,0.972
Nei36,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.285,0.324
Nei37,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.068,0.039
Nei38,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,0.9,0.041
Nei39,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.428,0.039
Nei40,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,0.426,0.324
Nei41,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.758,0.033
Nei42,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.855,0.972
Nei43,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,0.992,0.972
Nei44,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.407,0.04
Nei45,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,-0.939,0.063
Nei46,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.319,-0.399,0.04
Nei47,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.107,-0.844,0.038
Nei48,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.893,0.041
Nei49,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.158,-0.931,0.039
Nei50,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.101,0.4,0.039
Nei51,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.204,-0.356,0.039
Nei52,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,-0.718,0.04
Nei53,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.09,0.038
Nei54,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,-0.642,0.035
Nei55,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,-0.815,0.039
Nei56,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,-0.895,0.039
Nei57,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.409,0.039
Nei58,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.399,0.035
Nei59,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.921,0.972
Nei60,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.178,0.735,0.041
Nei61,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.794,0.972
Nei62,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,-0.11,0.04
Nei63,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.596,0.04
Nei64,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,-0.31,-0.265
Nei65,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.926,0.039
Nei66,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.565,0.039
Nei67,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,-0.835,0.034
Nei68,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.837,0.04
Nei69,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.322,-0.461,0.039
Nei70,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.055,-0.233,-0.265
Nei71,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,-0.573,0.063
Nei72,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.6,0.062
Nei73,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.181,-0.182,0.04
Nei74,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,0.951,0.972
Nei75,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.544,0.04
Nei76,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,0.155,0.04
Nei77,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,-0.328,-0.265
Nei78,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.027,-0.655,-0.631
Nei79,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.742,0.063
Nei80,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,-0.676,0.039
Nei81,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.561,0.039
Nei82,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.58,0.039
Nei83,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.388,0.97,0.033
Nei84,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.024,0.04
Nei85,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.023,0.188,0.324
Nei86,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,0.857,0.041
Nei87,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.323,-0.265
Nei88,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,0.203,0.034
Nei89,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.073,-0.453,-0.265
Nei90,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.063,0.063
Nei91,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,-0.428,0.04
Nei92,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,0.32,0.04
Nei93,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,-0.924,0.04
Nei94,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.938,0.039
Nei95,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.526,0.324
Nei96,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.229,0.033
Nei97,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,-0.466,0.041
Nei98,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.269,0.04
Nei99,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.051,-0.24,-0.265
Nei100,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,0.821,0.033
Nei101,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.13,0.662,0.04
Nei102,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.717,0.041
Nei103,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,-0.041,0.041
Nei104,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,-0.746,0.04
Nei105,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,0.95,0.972
Nei106,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,-0.018,0.041
Nei107,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.154,0.275,0.063
Nei108,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,0.981,0.972
Nei109,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,-0.104,0.039
Nei110,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.968,0.972
Nei111,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,0.358,0.039
Nei112,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.201,0.108,0.041
Nei113,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,-0.078,0.063
Nei114,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,0.475,0.041
Nei115,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,-0.166,0.038
Nei116,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,0.732,0.034
Nei117,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.781,0.041
Nei118,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.279,0.039
Nei119,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.6,0.041
Nei120,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.45,0.062
Nei121,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.596,0.035
Nei122,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.001,0.039
Nei123,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.502,0.041
Nei124,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.566,0.039
Nei125,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.333,0.324
Nei126,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,0.664,0.324
Nei127,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,0.048,0.039
Nei128,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.163,0.039
Nei0,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.11,0.642,0.373
Nei1,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.298,0.842,0.373
Nei2,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.032,0.194,0.373
Nei3,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.074,0.446,0.373
Nei4,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.295,0.111,0.373
Nei5,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.148,-0.944,-0.481
Nei6,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.371,0.651,0.373
Nei7,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.246,-0.943,-0.481
Nei8,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.278,-0.577,-0.481
Nei9,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.103,-0.639,-0.481
Nei10,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.071,0.04,0.373
Nei11,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.206,-0.271,-0.481
Nei12,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.237,-0.62,-0.481
Nei13,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.232,0.726,0.373
Nei14,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.288,-0.873,-0.481
Nei15,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.312,-0.758,-0.481
Nei16,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.018,-0.885,-0.481
Nei17,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.236,-0.625,-0.481
Nei18,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.059,-0.21,-0.481
Nei19,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.108,-0.542,-0.481
Nei20,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.054,0.052,0.373
Nei21,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.288,0.498,0.373
Nei22,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.312,0.75,0.373
Nei23,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.005,-0.052,-0.481
Nei24,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.235,-0.433,-0.481
Nei25,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.074,-0.696,-0.481
Nei26,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.249,-0.624,-0.481
Nei27,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.202,-0.265,-0.481
Nei28,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.272,0.516,0.373
Nei29,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.223,0.674,0.373
Nei30,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.01,0.999,0.373
Nei31,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.378,-0.922,-0.481
Nei32,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.049,-0.093,-0.481
Nei33,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.094,-0.762,-0.481
Nei34,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.151,-0.283,-0.481
Nei35,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.088,0.976,0.373
Nei36,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.033,0.285,0.373
Nei37,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.237,-0.068,-0.481
Nei38,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.331,0.9,0.373
Nei39,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.252,0.428,0.373
Nei40,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.023,0.426,0.373
Nei41,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.366,0.758,0.373
Nei42,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.037,0.855,0.373
Nei43,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.045,0.992,0.373
Nei44,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.275,0.407,0.373
Nei45,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.137,-0.939,-0.481
Nei46,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.319,-0.399,-0.481
Nei47,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.107,-0.844,-0.481
Nei48,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.26,0.893,0.373
Nei49,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.158,-0.931,-0.481
Nei50,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.101,0.4,0.373
Nei51,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.204,-0.356,-0.481
Nei52,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.1,-0.718,-0.481
Nei53,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.088,-0.09,-0.481
Nei54,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.331,-0.642,-0.481
Nei55,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.129,-0.815,-0.481
Nei56,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.201,-0.895,-0.481
Nei57,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.132,0.409,0.373
Nei58,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.382,-0.399,-0.481
Nei59,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.094,0.921,0.373
Nei60,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.178,0.735,0.373
Nei61,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.066,0.794,0.373
Nei62,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.106,-0.11,-0.481
Nei63,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.234,0.596,0.373
Nei64,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.019,-0.31,-0.481
Nei65,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.191,-0.926,-0.481
Nei66,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.216,0.565,0.373
Nei67,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.346,-0.835,-0.481
Nei68,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.292,-0.837,-0.481
Nei69,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.322,-0.461,-0.481
Nei70,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.055,-0.233,-0.481
Nei71,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.147,-0.573,-0.481
Nei72,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.14,0.6,0.373
Nei73,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.181,-0.182,-0.481
Nei74,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.09,0.951,0.373
Nei75,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.283,-0.544,-0.481
Nei76,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.31,0.155,0.373
Nei77,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.046,-0.328,-0.481
Nei78,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.027,-0.655,-0.481
Nei79,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.148,0.742,0.373
Nei80,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.296,-0.676,-0.481
Nei81,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.183,-0.561,-0.481
Nei82,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.236,0.58,0.373
Nei83,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.388,0.97,0.373
Nei84,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.198,0.024,0.373
Nei85,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.023,0.188,0.373
Nei86,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.23,0.857,0.373
Nei87,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.057,-0.323,-0.481
Nei88,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.332,0.203,0.373
Nei89,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.073,-0.453,-0.481
Nei90,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.147,0.063,0.373
Nei91,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.166,-0.428,-0.481
Nei92,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.185,0.32,0.373
Nei93,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.19,-0.924,-0.481
Nei94,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.187,-0.938,-0.481
Nei95,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.067,0.526,0.373
Nei96,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.373,0.229,0.373
Nei97,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.193,-0.466,-0.481
Nei98,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.189,-0.269,-0.481
Nei99,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.051,-0.24,-0.481
Nei100,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.345,0.821,0.373
Nei101,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.13,0.662,0.373
Nei102,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.215,0.717,0.373
Nei103,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.241,-0.041,0.373
Nei104,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.297,-0.746,-0.481
Nei105,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.085,0.95,0.373
Nei106,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.225,-0.018,0.373
Nei107,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.154,0.275,0.373
Nei108,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.047,0.981,0.373
Nei109,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.026,-0.104,-0.481
Nei110,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.137,0.968,0.373
Nei111,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.325,0.358,0.373
Nei112,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.201,0.108,0.373
Nei113,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.146,-0.078,-0.481
Nei114,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.288,0.475,0.373
Nei115,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.063,-0.166,-0.481
Nei116,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.347,0.732,0.373
Nei117,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.246,-0.781,-0.481
Nei118,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.183,-0.279,-0.481
Nei119,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.304,0.6,0.373
Nei120,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.15,0.45,0.373
Nei121,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.395,-0.596,-0.481
Nei122,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.238,-0.001,0.373
Nei123,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.174,0.502,0.373
Nei124,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.271,-0.566,-0.481
Nei125,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.071,0.333,0.373
Nei126,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.058,0.664,0.373
Nei127,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.213,0.048,0.373
Nei128,Sims02,15,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,209,0.241,0.163,0.373
Nei0,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.11,0.642,0.186
Nei1,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.298,0.842,0.18
Nei2,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.032,0.194,0.186
Nei3,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.074,0.446,0.186
Nei4,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.295,0.111,0.18
Nei5,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.148,-0.944,0.184
Nei6,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.371,0.651,0.18
Nei7,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.246,-0.943,0.18
Nei8,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.278,-0.577,0.18
Nei9,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.103,-0.639,0.186
Nei10,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.071,0.04,0.186
Nei11,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.206,-0.271,0.184
Nei12,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.237,-0.62,0.184
Nei13,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.232,0.726,0.184
Nei14,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.288,-0.873,0.18
Nei15,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.312,-0.758,0.18
Nei16,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.018,-0.885,-0.885
Nei17,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.236,-0.625,0.184
Nei18,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.059,-0.21,0.186
Nei19,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.108,-0.542,0.186
Nei20,Sims02,15,129,0,64,1,1,0.2,uniform,1,openly-listen,291,0.054,0.052,0.186
