ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei449,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.745,-0.002
Nei450,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,-0.245,-0.002
Nei451,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.286,0.344,-0.002
Nei452,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.984,-0.002
Nei453,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.662,-0.002
Nei454,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,-0.286,-0.002
Nei455,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.517,-0.729,-0.002
Nei456,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,-0.569,-0.002
Nei457,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.75,-0.002
Nei458,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.534,-0.242,-0.002
Nei459,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,-0.399,-0.002
Nei460,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.477,0.141,-0.002
Nei461,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.006,-0.772,-0.002
Nei462,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,0.201,-0.002
Nei463,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.211,0.931,-0.002
Nei464,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,-0.357,-0.002
Nei465,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.59,-0.002
Nei466,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.012,0.983,-0.002
Nei467,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,-0.747,-0.002
Nei468,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.287,-0.002
Nei469,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.105,-0.002
Nei470,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,0.85,-0.002
Nei471,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.196,-0.518,-0.002
Nei472,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.308,-0.002
Nei473,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.165,0.301,-0.002
Nei474,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,-0.784,-0.002
Nei475,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.152,-0.002
Nei476,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,0.34,-0.002
Nei477,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.045,-0.002
Nei478,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,0.048,-0.002
Nei479,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,0.026,-0.002
Nei480,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,0.707,-0.002
Nei481,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,-0.596,-0.002
Nei482,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.755,-0.002
Nei483,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,0.295,-0.002
Nei484,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,-0.185,-0.002
Nei485,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.95,-0.002
Nei486,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.989,-0.002
Nei487,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.434,-0.002
Nei488,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.6,0.218,-0.002
Nei489,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,-0.378,-0.002
Nei490,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.401,-0.111,-0.002
Nei491,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.464,0.515,-0.002
Nei492,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.315,0.494,-0.002
Nei493,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,-0.884,-0.002
Nei494,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.524,0.262,-0.002
Nei495,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.29,-0.732,-0.002
Nei496,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.312,0.139,-0.002
Nei497,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.049,-0.002
Nei498,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,0.734,-0.002
Nei499,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,-0.504,-0.002
Nei500,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.496,-0.002
Nei501,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.136,0.231,-0.002
Nei502,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.275,-0.002
Nei503,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.156,0.728,-0.002
Nei504,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.355,0.775,-0.002
Nei505,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,-0.852,-0.002
Nei506,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,-0.835,-0.002
Nei507,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.293,0.265,-0.002
Nei508,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.331,-0.002
Nei509,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.035,0.203,-0.002
Nei510,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.287,-0.002
Nei511,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.098,-0.002
Nei512,Sims02,60,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,-0.272,-0.002
Nei0,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.026,0.117,0.314
Nei1,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.102,0.902,0.642
Nei2,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.023,-0.768,-0.738
Nei3,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.138,-0.73,-0.643
Nei4,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.147,0.212,0.401
Nei5,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.145,0.115,0.401
Nei6,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.406,-0.578,0.394
Nei7,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.379,0.234,0.396
Nei8,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.373,-0.137,0.396
Nei9,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.414,-0.943,0.394
Nei10,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.184,0.386,0.401
Nei11,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.41,-0.054,0.394
Nei12,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.125,-0.256,0.379
Nei13,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.311,-0.126,0.402
Nei14,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.478,0.737,0.394
Nei15,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.061,-0.635,-0.649
Nei16,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.56,0.905,0.311
Nei17,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.241,-0.011,0.402
Nei18,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.276,-0.967,0.401
Nei19,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.356,0.343,0.399
Nei20,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.039,0.618,0.64
Nei21,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.595,-0.385,0.311
Nei22,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.516,-0.366,0.321
Nei23,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.515,0.032,0.321
Nei24,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.195,-0.377,0.401
Nei25,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.062,0.459,0.638
Nei26,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.368,0.593,0.396
Nei27,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.486,-0.597,0.321
Nei28,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.251,-0.978,0.401
Nei29,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.114,-0.575,-0.649
Nei30,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.248,0.429,0.401
Nei31,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.528,-0.313,0.311
Nei32,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.226,-0.902,0.402
Nei33,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.198,-0.243,0.401
Nei34,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.188,-0.949,-0.613
Nei35,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.583,-0.78,0.311
Nei36,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.153,0.106,0.401
Nei37,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.184,0.483,0.401
Nei38,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.472,-0.511,0.394
Nei39,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.236,-0.717,0.402
Nei40,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.339,-0.121,0.402
Nei41,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.129,0.257,0.401
Nei42,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.589,0.455,0.311
Nei43,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.583,0.567,0.311
Nei44,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.095,-0.095,0.379
Nei45,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.473,-0.667,0.394
Nei46,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.031,0.412,0.64
Nei47,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.088,0.515,0.642
Nei48,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.241,0.768,0.402
Nei49,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.588,0.707,0.311
Nei50,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.1,-0.434,-0.649
Nei51,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.336,-0.334,0.402
Nei52,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.283,-0.106,0.401
Nei53,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.055,0.885,0.638
Nei54,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.585,0.52,0.311
Nei55,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.377,-0.713,0.396
Nei56,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.392,-0.524,0.394
Nei57,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.353,0.805,0.399
Nei58,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.23,-0.585,0.402
Nei59,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.278,-0.239,0.401
Nei60,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.291,0.526,0.402
Nei61,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.344,-0.408,0.399
Nei62,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.504,0.644,0.321
Nei63,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.416,0.447,0.394
Nei64,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.106,0.02,0.379
Nei65,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.414,0.861,0.394
Nei66,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.34,0.755,0.399
Nei67,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.219,-0.563,0.402
Nei68,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.28,-0.132,0.401
Nei69,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.087,0.39,0.642
Nei70,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.485,0.408,0.321
Nei71,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.146,0.687,0.401
Nei72,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.293,-0.665,0.402
Nei73,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.143,-0.035,0.401
Nei74,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.541,-0.973,0.311
Nei75,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.557,0.913,0.311
Nei76,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.096,-0.319,-0.649
Nei77,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.013,0.563,0.64
Nei78,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.521,-0.905,0.321
Nei79,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.586,-0.454,0.311
Nei80,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.285,0.51,0.401
Nei81,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.176,-0.155,0.401
Nei82,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.339,-0.765,0.402
Nei83,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.315,0.734,0.402
Nei84,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.436,0.4,0.394
Nei85,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.546,0.414,0.311
Nei86,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.59,-0.483,0.311
Nei87,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.143,-0.268,0.401
Nei88,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.459,-0.256,0.394
Nei89,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.544,0.49,0.311
Nei90,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.221,0.996,0.402
Nei91,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.29,-0.777,0.402
Nei92,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.545,0.403,0.311
Nei93,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.096,-0.275,-0.649
Nei94,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.255,-0.444,0.401
Nei95,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.589,-0.619,0.311
Nei96,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.527,-0.994,0.311
Nei97,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.074,0.28,0.638
Nei98,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.422,-0.424,0.394
Nei99,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.407,0.424,0.394
Nei100,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.025,-0.683,-0.738
Nei101,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.016,0.749,0.64
Nei102,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.526,-0.273,0.311
Nei103,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.086,0.153,0.379
Nei104,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.35,0.564,0.399
Nei105,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.188,0.419,0.401
Nei106,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.416,0.013,0.394
Nei107,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.468,-0.847,0.394
Nei108,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.22,0.39,0.402
Nei109,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.54,0.258,0.311
Nei110,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.398,0.844,0.394
Nei111,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.019,0.816,0.805
Nei112,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.063,0.673,0.638
Nei113,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.336,-0.132,0.402
Nei114,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.134,-0.471,-0.643
Nei115,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.153,0.923,0.401
Nei116,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.179,-0.265,0.401
Nei117,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.08,-0.496,-0.649
Nei118,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.184,-0.678,-0.613
Nei119,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.423,0.112,0.394
Nei120,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.294,0.194,0.402
Nei121,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.096,0.011,0.379
Nei122,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.055,0.817,0.638
Nei123,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.363,-0.539,0.396
Nei124,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.41,-0.022,0.394
Nei125,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.5,-0.353,0.321
Nei126,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.386,-0.191,0.396
Nei127,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.424,-0.999,0.394
Nei128,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.34,0.626,0.399
Nei129,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.218,0.143,0.402
Nei130,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.445,-0.881,0.394
Nei131,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.315,-0.164,0.402
Nei132,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.51,0.685,0.321
Nei133,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.319,-0.497,0.402
Nei134,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.407,0.316,0.394
Nei135,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.11,0.586,0.642
Nei136,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.485,0.949,0.321
Nei137,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.09,-0.491,-0.649
Nei138,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.506,-0.746,0.321
Nei139,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.478,-0.333,0.394
Nei140,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.46,0.58,0.394
Nei141,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.437,-0.316,0.394
Nei142,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.206,0.264,0.402
Nei143,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.086,0.379,0.642
Nei144,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.378,-0.26,0.396
Nei145,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.511,-0.772,0.321
Nei146,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.286,-0.102,0.401
Nei147,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.087,-0.052,0.379
Nei148,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.343,-0.738,0.399
Nei149,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.541,-0.657,0.311
Nei150,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.228,0.575,0.402
Nei151,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.253,0.752,0.401
Nei152,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.103,-0.399,-0.649
Nei153,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.52,-0.206,0.321
Nei154,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.26,0.98,0.401
Nei155,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.187,0.408,0.401
Nei156,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.231,-0.696,0.402
Nei157,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.428,0.056,0.394
Nei158,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.226,0.829,0.402
Nei159,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.514,-0.507,0.321
Nei160,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.59,-0.94,0.311
Nei161,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.249,-0.457,0.401
Nei162,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.291,0.316,0.402
Nei163,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.525,-0.081,0.311
Nei164,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.345,-0.587,0.399
Nei165,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.118,0.523,0.379
Nei166,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.393,0.732,0.394
Nei167,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.08,0.074,0.379
Nei168,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.486,-0.064,0.321
Nei169,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.247,0.641,0.401
Nei170,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.237,-0.848,0.402
Nei171,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.381,0.295,0.396
Nei172,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.284,0.439,0.401
Nei173,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.409,-0.279,0.394
Nei174,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.181,-0.83,-0.613
Nei175,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.189,0.822,0.401
Nei176,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.429,0.287,0.394
Nei177,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.38,0.484,0.396
Nei178,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.21,0.464,0.402
Nei179,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.476,0.877,0.394
Nei180,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.469,0.804,0.394
Nei181,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.526,-0.214,0.311
Nei182,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.448,-0.973,0.394
Nei183,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.532,0.292,0.311
Nei184,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.028,0.687,0.64
Nei185,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.193,0.851,0.401
Nei186,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.508,-0.351,0.321
Nei187,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.427,0.22,0.394
Nei188,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.391,0.747,0.394
Nei189,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.568,-0.268,0.311
Nei190,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.062,0.442,0.638
Nei191,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.275,0.229,0.401
Nei192,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.196,0.297,0.401
Nei193,Sims02,60,513,0,256,1,1,0.3,uniform,1,openly-listen,262,0.532,-0.818,0.311
