ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei52,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,0.601,-0.58
Nei53,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,0.212,-0.578
Nei54,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,0.65,-0.58
Nei55,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,-0.779,-0.58
Nei56,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.344,0.684,-0.58
Nei57,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.501,0.619,-0.58
Nei58,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,-0.76,-0.585
Nei59,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.963,0.952
Nei60,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.069,-0.588
Nei61,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,0.363,-0.581
Nei62,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.064,-0.58
Nei63,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.096,0.575,-0.589
Nei64,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.608,-0.578
Nei65,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.03,-0.676,-0.754
Nei66,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,0.991,-0.58
Nei67,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.86,-0.588
Nei68,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.582,0.977,-0.581
Nei69,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.484,-0.54,-0.578
Nei70,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,0.318,-0.586
Nei71,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.017,0.935,0.952
Nei72,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.023,-0.895,-0.754
Nei73,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.313,-0.58
Nei74,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.003,0.684,0.711
Nei75,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.373,-0.578
Nei76,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,0.066,-0.579
Nei77,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,0.262,-0.585
Nei78,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.469,0.289,-0.579
Nei79,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,0.696,-0.589
Nei80,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,-0.291,-0.578
Nei81,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.23,-0.588
Nei82,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,-0.022,-0.58
Nei83,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.902,-0.58
Nei84,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,-0.256,-0.586
Nei85,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.854,-0.579
Nei86,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.564,-0.947,-0.58
Nei87,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.657,-0.578
Nei88,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.916,-0.589
Nei89,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,-0.112,-0.584
Nei90,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,-0.348,-0.588
Nei91,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,-0.649,-0.58
Nei92,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.471,-0.485,-0.58
Nei93,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,0.379,-0.587
Nei94,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.454,0.283,-0.58
Nei95,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.233,0.859,-0.588
Nei96,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.416,-0.649,-0.578
Nei97,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.24,-0.361,-0.588
Nei98,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.399,-0.541,-0.578
Nei99,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,0.716,-0.58
Nei100,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.434,-0.575
Nei101,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,0.375,-0.589
Nei102,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.315,0.243,-0.58
Nei103,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.505,-0.882,-0.58
Nei104,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.505,0.76,-0.581
Nei105,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,0.428,-0.586
Nei106,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,-0.551,-0.578
Nei107,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.031,0.68,-0.584
Nei108,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,0.652,-0.585
Nei109,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.665,-0.58
Nei110,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,0.017,-0.58
Nei111,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,0.929,-0.587
Nei112,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,0.15,-0.58
Nei113,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.194,-0.849,-0.588
Nei114,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.876,-0.581
Nei115,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,0.862,-0.588
Nei116,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.07,0.63,-0.586
Nei117,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,0.987,-0.578
Nei118,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,0.251,-0.578
Nei119,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,-0.478,-0.581
Nei120,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.432,0.431,-0.578
Nei121,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.825,-0.578
Nei122,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,-0.035,-0.586
Nei123,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,-0.344,-0.579
Nei124,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.233,-0.587
Nei125,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.161,0.28,-0.588
Nei126,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,-0.288,-0.578
Nei127,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,0.512,-0.58
Nei128,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,0.039,-0.581
Nei0,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.461,-0.107,0.024
Nei1,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.17,-0.022,0.024
Nei2,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,-0.067,0.024
Nei3,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,-0.41,0.024
Nei4,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.811,0.024
Nei5,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.37,0.806,0.024
Nei6,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.02,0.896,0.024
Nei7,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.911,0.024
Nei8,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.31,0.747,0.024
Nei9,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,0.33,0.024
Nei10,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.321,0.024
Nei11,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,0.69,0.024
Nei12,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.74,0.024
Nei13,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.051,0.024
Nei14,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.151,-0.166,0.024
Nei15,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,-0.027,0.024
Nei16,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.538,0.024
Nei17,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.583,-0.809,0.024
Nei18,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.351,-0.094,0.024
Nei19,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,0.716,0.024
Nei20,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.654,0.024
Nei21,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,0.33,0.024
Nei22,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.64,0.024
Nei23,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.306,-0.847,0.024
Nei24,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,0.544,0.024
Nei25,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,0.492,0.024
Nei26,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,0.088,0.024
Nei27,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,-0.13,0.024
Nei28,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,-0.224,0.024
Nei29,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,0.174,0.024
Nei30,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.251,0.74,0.024
Nei31,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.579,0.024
Nei32,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.683,0.024
Nei33,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,0.022,0.024
Nei34,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,0.54,0.024
Nei35,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.557,0.712,0.024
Nei36,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,-0.712,0.024
Nei37,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,-0.275,0.024
Nei38,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.048,-0.38,0.024
Nei39,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,0.105,0.024
Nei40,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,0.313,0.024
Nei41,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,-0.011,0.024
Nei42,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,0.302,0.024
Nei43,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.533,-0.826,0.024
Nei44,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,0.574,0.024
Nei45,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,-0.267,0.024
Nei46,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,0.866,0.024
Nei47,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,-0.444,0.024
Nei48,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.154,-0.53,0.024
Nei49,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,-0.42,0.024
Nei50,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.509,0.684,0.024
Nei51,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.058,-0.298,0.024
Nei52,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,0.601,0.024
Nei53,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,0.212,0.024
Nei54,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.314,0.65,0.024
Nei55,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,-0.779,0.024
Nei56,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.344,0.684,0.024
Nei57,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,0.619,0.024
Nei58,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,-0.76,0.024
Nei59,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.963,0.024
Nei60,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,-0.069,0.024
Nei61,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,0.363,0.024
Nei62,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.496,0.064,0.024
Nei63,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.575,0.024
Nei64,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,-0.608,0.024
Nei65,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.03,-0.676,0.024
Nei66,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,0.991,0.024
Nei67,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.235,-0.86,0.024
Nei68,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.977,0.024
Nei69,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.54,0.024
Nei70,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,0.318,0.024
Nei71,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.017,0.935,0.024
Nei72,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,-0.895,0.024
Nei73,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.383,-0.313,0.024
Nei74,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.684,0.024
Nei75,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,-0.373,0.024
Nei76,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,0.066,0.024
Nei77,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,0.262,0.024
Nei78,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.469,0.289,0.024
Nei79,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,0.696,0.024
Nei80,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.369,-0.291,0.024
Nei81,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,-0.23,0.024
Nei82,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.303,-0.022,0.024
Nei83,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.902,0.024
Nei84,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,-0.256,0.024
Nei85,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,-0.854,0.024
Nei86,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,-0.947,0.024
Nei87,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.657,0.024
Nei88,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.088,-0.916,0.024
Nei89,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,-0.112,0.024
Nei90,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.227,-0.348,0.024
Nei91,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.328,-0.649,0.024
Nei92,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.471,-0.485,0.024
Nei93,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,0.379,0.024
Nei94,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,0.283,0.024
Nei95,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,0.859,0.024
Nei96,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.416,-0.649,0.024
Nei97,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,-0.361,0.024
Nei98,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.399,-0.541,0.024
Nei99,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,0.716,0.024
Nei100,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,-0.434,0.024
Nei101,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.375,0.024
Nei102,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,0.243,0.024
Nei103,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,-0.882,0.024
Nei104,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.505,0.76,0.024
Nei105,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.428,0.024
Nei106,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.424,-0.551,0.024
Nei107,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,0.68,0.024
Nei108,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,0.652,0.024
Nei109,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.365,-0.665,0.024
Nei110,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.017,0.024
Nei111,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.929,0.024
Nei112,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,0.15,0.024
Nei113,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.849,0.024
Nei114,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.876,0.024
Nei115,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,0.862,0.024
Nei116,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.07,0.63,0.024
Nei117,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.987,0.024
Nei118,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.251,0.024
Nei119,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.478,0.024
Nei120,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.431,0.024
Nei121,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.379,0.825,0.024
Nei122,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.066,-0.035,0.024
Nei123,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,-0.344,0.024
Nei124,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.233,0.024
Nei125,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.28,0.024
Nei126,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.288,0.024
Nei127,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.57,0.512,0.024
Nei128,Sims02,59,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,0.039,0.024
Nei0,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,-0.107,0.034
Nei1,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.17,-0.022,-0.002
Nei2,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,-0.067,0.021
Nei3,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,-0.41,0.001
Nei4,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.188,0.811,-0.001
Nei5,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.37,0.806,0.018
Nei6,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.896,0.94
Nei7,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.218,0.911,0
Nei8,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.31,0.747,0
Nei9,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.522,0.33,0.033
Nei10,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.099,0.321,0.021
Nei11,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.212,0.69,-0.001
Nei12,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,-0.74,0.038
Nei13,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.051,0.023
Nei14,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.151,-0.166,0.021
Nei15,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.273,-0.027,-0.002
Nei16,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.538,0.023
Nei17,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,-0.809,0.039
Nei18,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.351,-0.094,0.023
Nei19,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.429,0.716,0.023
Nei20,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.654,-0.305
Nei21,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.16,0.33,0
Nei22,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.061,0.64,0.019
Nei23,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.306,-0.847,0
Nei24,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.544,0.672
Nei25,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.112,0.492,0.02
Nei26,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.088,-0.001
Nei27,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.053,-0.13,0.02
Nei28,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.569,-0.224,0.039
Nei29,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.174,0.039
Nei30,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.251,0.74,0.001
Nei31,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.089,0.579,0.019
Nei32,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.582,0.683,0.039
Nei33,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,0.022,0.024
Nei34,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,0.54,0
Nei35,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.557,0.712,0.039
Nei36,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.123,-0.712,0.021
Nei37,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.585,-0.275,0.032
Nei38,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.048,-0.38,-0.305
Nei39,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,0.105,0.024
Nei40,Sims02,59,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,0.313,0.034
