ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei244,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,0.508,0.007
Nei245,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.02,0.002
Nei246,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.45,0.002
Nei247,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,-0.453,0.008
Nei248,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,0.796,-0.014
Nei249,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.128,0.001
Nei250,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,-0.317,0.008
Nei251,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.467,0.008
Nei252,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.407,-0.014
Nei253,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.372,0.006
Nei254,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,-0.005,0.007
Nei255,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.384,0.001
Nei256,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,-0.831,0.008
Nei257,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,0.51,0.008
Nei258,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,-0.989,0.007
Nei259,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.217,0.002
Nei260,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.23,-0.217
Nei261,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.17,0.776,0.008
Nei262,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.335,-0.015
Nei263,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.147,0.002
Nei264,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,-0.989,0.008
Nei265,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,-0.713,0.008
Nei266,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.344,-0.189,0.006
Nei267,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,0.629,0.298
Nei268,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.998,0.009
Nei269,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,0.348,0.006
Nei270,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,1,-0.015
Nei271,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,0.886,0.825
Nei272,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.25,0.886,0.008
Nei273,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.185,-0.26,0.006
Nei274,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.22,0.008
Nei275,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.475,0.007
Nei276,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,0.849,0.006
Nei277,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.141,-0.879,-0.013
Nei278,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.564,0.008
Nei279,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,-0.965,-0.015
Nei280,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,0.48,0.008
Nei281,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.047,0.207,0.298
Nei282,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,0.143,0.008
Nei283,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.239,-0.022,0.009
Nei284,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,0.061,0.002
Nei285,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,-0.297,0.008
Nei286,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.505,0.007
Nei287,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.8,0.008
Nei288,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.677,0.007
Nei289,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.062,0.003
Nei290,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.235,-0.275,0.009
Nei291,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,-0.984,-0.015
Nei292,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.784,0.301
Nei293,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.66,0.007
Nei294,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.068,-0.014
Nei295,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.789,0.007
Nei296,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,-0.765,0.005
Nei297,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.387,-0.015
Nei298,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,0.337,0.006
Nei299,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,-0.604,-0.217
Nei300,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.205,0.055,0.007
Nei301,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.061,0.54,0.301
Nei302,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.376,-0.191,-0.001
Nei303,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.362,0.007
Nei304,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.611,0.005
Nei305,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.675,0.007
Nei306,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.88,0.825
Nei307,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,0.359,0.007
Nei308,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,-0.099,0.006
Nei309,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,0.42,0.408
Nei310,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.958,0.001
Nei311,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,0.606,0.008
Nei312,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.941,0.825
Nei313,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,-0.427,0.006
Nei314,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.059,0.56,0.301
Nei315,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.5,0.007
Nei316,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.357,-0.447,0.008
Nei317,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,0.945,0.825
Nei318,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,0.323,0.007
Nei319,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.721,0.007
Nei320,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.222,0.24,0.008
Nei321,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,0.09,-0.015
Nei322,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.211,0.005
Nei323,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,0.183,0.007
Nei324,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.392,-0.013
Nei325,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,-0.507,0.001
Nei326,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.848,0.825
Nei327,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.469,0.006
Nei328,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.504,0.007
Nei329,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.397,0.937,-0.001
Nei330,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.292,0.008
Nei331,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,-0.545,-0.217
Nei332,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.466,-0.015
Nei333,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.176,-0.109,0.008
Nei334,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,-0.34,-0.217
Nei335,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.166,0.258,0.006
Nei336,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,-0.311,0.007
Nei337,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,0.745,0.825
Nei338,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.113,0.007
Nei339,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.01,0.007
Nei340,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,0.394,-0.015
Nei341,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.36,0.712,0.006
Nei342,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.27,0.009
Nei343,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,0.316,0.007
Nei344,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,-0.942,-0.015
Nei345,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.496,0.005
Nei346,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.688,-0.217
Nei347,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.124,-0.183,-0.014
Nei348,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.167,-0.053,0.008
Nei349,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.175,0.007
Nei350,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.981,0.005
Nei351,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,0.713,0.007
Nei352,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.552,0.007
Nei353,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.269,0.006
Nei354,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.293,-0.217
Nei355,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.333,0.187,0.007
Nei356,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,0.299,0.007
Nei357,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,-0.119,0.007
Nei358,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,-0.957,0.001
Nei359,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.886,0.006
Nei360,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.239,0.007
Nei361,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,-0.355,-0.217
Nei362,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.985,-0.217
Nei363,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.144,0.299,-0.015
Nei364,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,-0.309,0
Nei365,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,0.563,0.301
Nei366,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,-0.998,0.006
Nei367,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,0.424,0.008
Nei368,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.373,0.441,0
Nei369,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,0.047,0.001
Nei370,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.651,-0.016
Nei371,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,0.298,0.005
Nei372,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,-0.556,0.006
Nei373,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,-0.764,-0.737
Nei374,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,-0.263,-0.217
Nei375,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.583,0.301
Nei376,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.143,0.007
Nei377,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,-0.253,-0.217
Nei378,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,0.06,-0.014
Nei379,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,-0.445,0.008
Nei380,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.1,0.847,0.825
Nei381,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,0.964,0.825
Nei382,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.816,0.008
Nei383,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.242,0.007
Nei384,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.292,-0.804,0.008
Nei385,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,0.425,0.301
Nei386,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.121,0.002
Nei387,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.853,0.008
Nei388,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.746,0.006
Nei389,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,-0.774,-0.217
Nei390,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,-0.481,0.007
Nei391,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.294,0.709,0.006
Nei392,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.105,0.53,0.301
Nei393,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.027,0.008
Nei394,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,0.129,0.007
Nei395,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.575,0.007
Nei396,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.511,0.301
Nei397,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.01,0.251,0.3
Nei398,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.057,-0.328,-0.217
Nei399,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.029,-0.14,0.002
Nei400,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.815,0.008
Nei401,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.821,0.008
Nei402,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.221,0.006
Nei403,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,0.166,0.009
Nei404,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.328,0.749,0.005
Nei405,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,-0.42,0.008
Nei406,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.113,0.693,-0.015
Nei407,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.466,0.007
Nei408,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.355,0.795,0.006
Nei409,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,0.556,0.002
Nei410,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,0.992,0.825
Nei411,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.161,0.965,0.006
Nei412,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,0.201,0.008
Nei413,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,-0.522,0.007
Nei414,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,0.641,0.301
Nei415,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.744,-0.737
Nei416,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.391,0.661,-0.001
Nei417,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,-0.353,-0.217
Nei418,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.066,-0.012
Nei419,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.007,0.15,0.226
Nei420,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,0.486,0.006
Nei421,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,0.75,0.006
Nei422,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,0.085,0.007
Nei423,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,-0.091,0.007
Nei424,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,-0.615,0.008
Nei425,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.164,-0.771,0.008
Nei426,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.382,-0.882,0.003
Nei427,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.593,0.006
Nei428,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.152,0.002
Nei429,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.115,-0.89,-0.015
Nei430,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.57,-0.013
Nei431,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.354,-0.208,0.007
Nei432,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.523,0.008
Nei433,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.322,-0.652,0.007
Nei434,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,0.321,-0.015
Nei435,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.064,-0.452,-0.217
Nei436,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,-0.272,0.007
Nei437,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,-0.378,0.007
Nei438,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,-0.45,0.007
Nei439,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,-0.463,0.001
Nei440,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.374,-0.303,-0.001
Nei441,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,0.743,0.825
Nei442,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,0.046,-0.015
Nei443,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.304,0.408,0.008
Nei444,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.109,-0.773,-0.015
Nei445,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,-0.512,0.006
Nei446,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.955,0.007
Nei447,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.09,-0.98,0.002
Nei448,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,-0.957,-0.015
Nei449,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.136,0.007
Nei450,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.325,0.008
Nei451,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.199,0.306,0.006
Nei452,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.3,0.844,0.007
Nei453,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.021,0.478,0.3
Nei454,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.936,0.009
Nei455,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,0.935,0.008
Nei456,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.916,0.008
Nei457,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,0.397,0.008
Nei458,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,-0.183,0.007
Nei459,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.256,0.001
Nei460,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,0.101,0.006
Nei461,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.088,0.007
Nei462,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,0.157,0.298
Nei463,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.11,-0.001
Nei464,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,-0.653,-0.737
Nei465,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.555,0.008
Nei466,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.41,0.007
Nei467,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,-0.618,0.007
Nei468,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,-0.965,0.008
Nei469,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,-0.412,-0.217
Nei470,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,0.351,0.301
Nei471,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,-0.014,0.008
Nei472,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,0.936,0.825
Nei473,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.559,0.007
Nei474,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.609,-0.015
Nei475,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,-0.603,-0.001
Nei476,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.203,-0.217
Nei477,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.184,-0.079,0.007
Nei478,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,0.082,0.006
Nei479,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.251,-0.015
Nei480,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.325,0.753,0.007
Nei481,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,0.545,0.007
Nei482,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.069,-0.801,-0.217
Nei483,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,-0.269,-0.015
Nei484,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.676,0.008
Nei485,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.106,0.298,0.301
Nei486,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,0.756,0.006
Nei487,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.379,0.059,0
Nei488,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.135,-0.133
Nei489,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,0.132,-0.014
Nei490,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.581,0.008
Nei491,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.039,0.007
Nei492,Sims02,69,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.601,0.001
