ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei162,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.461,0.093,0.013
Nei163,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,-0.628,0.013
Nei164,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.316,-0.465,0.013
Nei165,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.105,0.013
Nei166,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.984,0.013
Nei167,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.373,-0.298,0.013
Nei168,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.291,-0.666,0.013
Nei169,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.319,0.013
Nei170,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.543,0.523,0.013
Nei171,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.41,0.83,0.013
Nei172,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.001,0.013
Nei173,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.473,-0.562,0.013
Nei174,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.253,-0.884,0.013
Nei175,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.08,-0.281,0.013
Nei176,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.179,-0.564,0.013
Nei177,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.119,0.145,0.013
Nei178,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.25,0.857,0.013
Nei179,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.422,0.046,0.013
Nei180,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.071,0.302,0.013
Nei181,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.588,-0.741,0.013
Nei182,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.467,0.334,0.013
Nei183,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.221,0.833,0.013
Nei184,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.498,0.095,0.013
Nei185,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.227,-0.661,0.013
Nei186,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.661,0.013
Nei187,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.284,-0.784,0.013
Nei188,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.749,0.013
Nei189,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,0.535,0.013
Nei190,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,0.402,0.013
Nei191,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.426,0.013
Nei192,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.27,0.508,0.013
Nei193,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.543,0.013
Nei194,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.385,0.622,0.013
Nei195,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.509,0.55,0.013
Nei196,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.237,0.784,0.013
Nei197,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.178,-0.239,0.013
Nei198,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.484,-0.129,0.013
Nei199,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.572,-0.368,0.013
Nei200,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.06,0.914,0.013
Nei201,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.573,0.013
Nei202,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.015,0.957,0.013
Nei203,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.372,-0.26,0.013
Nei204,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.553,0.582,0.013
Nei205,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.121,0.933,0.013
Nei206,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.222,0.829,0.013
Nei207,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.535,0.046,0.013
Nei208,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.294,0.79,0.013
Nei209,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.354,0.164,0.013
Nei210,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.525,0.856,0.013
Nei211,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,0.966,0.013
Nei212,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,-0.887,0.013
Nei213,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,0.156,0.013
Nei214,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.066,0.013
Nei215,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.19,0.013
Nei216,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.445,0.013
Nei217,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.991,0.013
Nei218,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.295,-0.341,0.013
Nei219,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.245,0.175,0.013
Nei220,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.464,0.013
Nei221,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.078,-0.653,0.013
Nei222,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.075,-0.655,0.013
Nei223,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.1,0.724,0.013
Nei224,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.041,-0.404,0.013
Nei225,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.51,0.511,0.013
Nei226,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.278,0.595,0.013
Nei227,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.462,-0.741,0.013
Nei228,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.1,-0.861,0.013
Nei229,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.312,0.148,0.013
Nei230,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0,-0.615,0.013
Nei231,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.764,0.013
Nei232,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,0.022,0.013
Nei233,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.511,0.013
Nei234,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.573,-0.902,0.013
Nei235,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.501,-0.251,0.013
Nei236,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,0.027,0.013
Nei237,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.235,0.875,0.013
Nei238,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.482,0.5,0.013
Nei239,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,0.092,0.013
Nei240,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.575,0.013
Nei241,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.643,0.013
Nei242,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.285,0.204,0.013
Nei243,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,0.899,0.013
Nei244,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.443,0.013
Nei245,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.008,-0.167,0.013
Nei246,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.226,0.082,0.013
Nei247,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.582,0.222,0.013
Nei248,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.553,-0.843,0.013
Nei249,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.431,0.013
Nei250,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.138,-0.986,0.013
Nei251,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.241,-0.196,0.013
Nei252,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.559,0.615,0.013
Nei253,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.37,-0.682,0.013
Nei254,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.441,-0.959,0.013
Nei255,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.406,-0.431,0.013
Nei256,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.771,0.013
Nei257,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.37,-0.221,0.013
Nei258,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.657,0.013
Nei259,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.17,-0.866,0.013
Nei260,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.659,0.013
Nei261,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.468,-0.308,0.013
Nei262,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,-0.94,0.013
Nei263,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.168,-0.072,0.013
Nei264,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.243,0.541,0.013
Nei265,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,-0.782,0.013
Nei266,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.181,0.013
Nei267,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.4,0.225,0.013
Nei268,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.451,0.965,0.013
Nei269,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.056,0.52,0.013
Nei270,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.521,0.757,0.013
Nei271,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.866,0.013
Nei272,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,-0.407,0.013
Nei273,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.385,-0.754,0.013
Nei274,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.127,-0.479,0.013
Nei275,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.181,0.856,0.013
Nei276,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.246,-0.806,0.013
Nei277,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.34,0.967,0.013
Nei278,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.282,-0.628,0.013
Nei279,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,-0.823,0.013
Nei280,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,0.433,0.013
Nei281,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.079,0.929,0.013
Nei282,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.572,0.044,0.013
Nei283,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.2,-0.129,0.013
Nei284,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.398,0.958,0.013
Nei285,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,-0.919,0.013
Nei286,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.035,-0.981,0.013
Nei287,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,-0.975,0.013
Nei288,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.485,0.867,0.013
Nei289,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,-0.405,0.013
Nei290,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.307,-0.122,0.013
Nei291,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.451,0.013
Nei292,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.552,-0.396,0.013
Nei293,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.272,-0.072,0.013
Nei294,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.175,-0.144,0.013
Nei295,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.136,0.317,0.013
Nei296,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,0.612,0.013
Nei297,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.222,0.242,0.013
Nei298,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.114,-0.24,0.013
Nei299,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.723,0.013
Nei300,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.354,-0.294,0.013
Nei301,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.538,0.608,0.013
Nei302,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.305,-0.962,0.013
Nei303,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.568,-0.36,0.013
Nei304,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.531,0.36,0.013
Nei305,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.14,-0.979,0.013
Nei306,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,-0.294,0.013
Nei307,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.273,0.641,0.013
Nei308,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.017,-0.547,0.013
Nei309,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.399,0.047,0.013
Nei310,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.667,0.013
Nei311,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.376,-0.899,0.013
Nei312,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.132,0.992,0.013
Nei313,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,-0.146,0.013
Nei314,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,0.596,0.013
Nei315,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.266,-0.319,0.013
Nei316,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.134,0.013
Nei317,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.043,0.478,0.013
Nei318,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.588,0.013
Nei319,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.427,-0.964,0.013
Nei320,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.522,0.186,0.013
Nei321,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.026,-0.263,0.013
Nei322,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.338,0.361,0.013
Nei323,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,0.963,0.013
Nei324,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.229,0.931,0.013
Nei325,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.393,-0.428,0.013
Nei326,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.453,-0.59,0.013
Nei327,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,0.261,0.013
Nei328,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.45,0.089,0.013
Nei329,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.15,-0.923,0.013
Nei330,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.36,0.429,0.013
Nei331,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,-0.641,0.013
Nei332,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.314,-0.568,0.013
Nei333,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.524,-0.274,0.013
Nei334,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.815,0.013
Nei335,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.236,0.578,0.013
Nei336,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.529,0.013
Nei337,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.219,0.123,0.013
Nei338,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.485,0.426,0.013
Nei339,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.067,0.454,0.013
Nei340,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.489,0.082,0.013
Nei341,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.542,-0.576,0.013
Nei342,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.463,0.276,0.013
Nei343,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.268,0.26,0.013
Nei344,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.355,-0.511,0.013
Nei345,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.331,0.555,0.013
Nei346,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.423,0.469,0.013
Nei347,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.483,0.792,0.013
Nei348,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.3,-0.393,0.013
Nei349,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,0.879,0.013
Nei350,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.378,-0.31,0.013
Nei351,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.258,0.013
Nei352,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.462,-0.717,0.013
Nei353,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.154,0.013
Nei354,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.195,-0.718,0.013
Nei355,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.284,0.013
Nei356,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.507,-0.917,0.013
Nei357,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.215,-0.377,0.013
Nei358,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.177,0.013
Nei359,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.055,-0.695,0.013
Nei360,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.302,-0.217,0.013
Nei361,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.158,-0.969,0.013
Nei362,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.663,0.013
Nei363,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.406,0.768,0.013
Nei364,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.082,0.954,0.013
Nei365,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.185,-0.784,0.013
Nei366,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.44,0.121,0.013
Nei367,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.54,0.667,0.013
Nei368,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.187,0.013
Nei369,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.545,0.158,0.013
Nei370,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,0.972,0.013
Nei371,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.465,-0.22,0.013
Nei372,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.09,-0.018,0.013
Nei373,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.348,0.013
Nei374,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.115,-0.973,0.013
Nei375,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,-0.407,0.013
Nei376,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.255,0.013
Nei377,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.117,0.188,0.013
Nei378,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.552,-0.826,0.013
Nei379,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.532,0.408,0.013
Nei380,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.099,0.013
Nei381,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.445,-0.017,0.013
Nei382,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.081,-0.14,0.013
Nei383,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.528,0.598,0.013
Nei384,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.438,-0.427,0.013
Nei385,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.948,0.013
Nei386,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.494,-0.864,0.013
Nei387,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.019,-0.063,0.013
Nei388,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.016,-0.606,0.013
Nei389,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.466,0.491,0.013
Nei390,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.089,0.337,0.013
Nei391,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.288,-0.045,0.013
Nei392,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.364,-0.994,0.013
Nei393,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.549,0.013
Nei394,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.069,-0.423,0.013
Nei395,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.56,0.013
Nei396,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.335,-0.74,0.013
Nei397,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.451,-0.403,0.013
Nei398,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.41,-0.244,0.013
Nei399,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.445,0.013
Nei400,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.424,-0.825,0.013
Nei401,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.569,0.994,0.013
Nei402,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.059,-0.483,0.013
Nei403,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.425,0.013
Nei404,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.129,-0.441,0.013
Nei405,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.194,0.101,0.013
Nei406,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.556,0.013
Nei407,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.407,-0.198,0.013
Nei408,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,0.124,0.013
Nei409,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.311,0.361,0.013
Nei410,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.17,0.37,0.013
Nei411,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.449,0.013
Nei412,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.557,-0.146,0.013
Nei413,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.342,-0.531,0.013
Nei414,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.436,0.659,0.013
Nei415,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.507,-0.467,0.013
Nei416,Sims02,52,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.281,-0.34,0.013
