ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei49,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.38,0.388,-0.013
Nei50,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.149,-0.254,-0.013
Nei51,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,0.585,-0.013
Nei52,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.086,0.906,-0.013
Nei53,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.248,0.055,-0.013
Nei54,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.336,0.906,-0.013
Nei55,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.307,0.157,-0.013
Nei56,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.317,0.783,-0.013
Nei57,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.032,0.241,-0.013
Nei58,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.914,-0.013
Nei59,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.093,-0.202,-0.013
Nei60,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.16,0.912,-0.013
Nei61,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,0.409,-0.013
Nei62,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,0.417,-0.013
Nei63,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,0.035,-0.013
Nei64,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.135,-0.013
Nei65,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.112,0.278,-0.013
Nei66,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.188,-0.364,-0.013
Nei67,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-1,-0.013
Nei68,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,0.389,-0.013
Nei69,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.022,-0.115,-0.013
Nei70,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,-0.764,-0.013
Nei71,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.361,-0.845,-0.013
Nei72,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.386,-0.446,-0.013
Nei73,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.154,-0.076,-0.013
Nei74,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.356,0.734,-0.013
Nei75,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.063,-0.927,-0.013
Nei76,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.016,-0.767,-0.013
Nei77,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,-0.217,-0.013
Nei78,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.052,-0.576,-0.013
Nei79,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.349,0.411,-0.013
Nei80,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.35,-0.958,-0.013
Nei81,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.02,-0.996,-0.013
Nei82,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.519,-0.013
Nei83,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.254,-0.553,-0.013
Nei84,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.177,-0.051,-0.013
Nei85,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,0.201,-0.013
Nei86,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,0.158,-0.013
Nei87,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,-0.704,-0.013
Nei88,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.892,-0.013
Nei89,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.201,0.862,-0.013
Nei90,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.301,-0.83,-0.013
Nei91,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.11,-0.6,-0.013
Nei92,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,-0.358,-0.013
Nei93,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.341,-0.968,-0.013
Nei94,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.342,-0.605,-0.013
Nei95,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,-0.38,-0.013
Nei96,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.259,-0.589,-0.013
Nei97,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.169,-0.757,-0.013
Nei98,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,0.663,-0.013
Nei99,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.189,-0.376,-0.013
Nei100,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,-0.518,-0.013
Nei101,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.249,-0.449,-0.013
Nei102,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.178,-0.733,-0.013
Nei103,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.028,-0.825,-0.013
Nei104,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.015,0.326,-0.013
Nei105,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.395,0.701,-0.013
Nei106,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.39,-0.485,-0.013
Nei107,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.078,0.88,-0.013
Nei108,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.18,0.421,-0.013
Nei109,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,0.697,-0.013
Nei110,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.258,-0.272,-0.013
Nei111,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.17,-0.529,-0.013
Nei112,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.178,0.925,-0.013
Nei113,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.469,-0.013
Nei114,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.002,-0.611,-0.013
Nei115,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.326,-0.013
Nei116,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.28,0.453,-0.013
Nei117,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.009,-0.13,-0.013
Nei118,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.054,-0.165,-0.013
Nei119,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.128,-0.06,-0.013
Nei120,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.323,-0.013
Nei121,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.074,-0.862,-0.013
Nei122,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.184,-0.94,-0.013
Nei123,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.191,-0.655,-0.013
Nei124,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.115,-0.677,-0.013
Nei125,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,0.252,-0.013
Nei126,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.274,-0.986,-0.013
Nei127,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.037,0.094,-0.013
Nei128,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.053,-0.463,-0.013
Nei129,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.113,-0.298,-0.013
Nei130,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.298,0.762,-0.013
Nei131,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.12,-0.849,-0.013
Nei132,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.099,-0.1,-0.013
Nei133,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.206,-0.296,-0.013
Nei134,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.049,0.356,-0.013
Nei135,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.303,-0.234,-0.013
Nei136,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.239,-0.624,-0.013
Nei137,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.219,0.289,-0.013
Nei138,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,-0.264,-0.013
Nei139,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.19,-0.079,-0.013
Nei140,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.145,0.862,-0.013
Nei141,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.246,-0.948,-0.013
Nei142,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,0.894,-0.013
Nei143,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,0.487,-0.013
Nei144,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.228,-0.208,-0.013
Nei145,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.221,-0.236,-0.013
Nei146,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,0.938,-0.013
Nei147,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.275,0.837,-0.013
Nei148,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,0.549,-0.013
Nei149,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.261,-0.69,-0.013
Nei150,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.257,0.778,-0.013
Nei151,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.377,-0.013
Nei152,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.165,-0.011,-0.013
Nei153,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.704,-0.013
Nei154,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.532,-0.013
Nei155,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.226,-0.846,-0.013
Nei156,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,-0.423,-0.013
Nei157,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.269,-0.965,-0.013
Nei158,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.399,-0.852,-0.013
Nei159,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.06,-0.502,-0.013
Nei160,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.288,-0.403,-0.013
Nei161,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.126,0.56,-0.013
Nei162,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.014,-0.946,-0.013
Nei163,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.023,-0.658,-0.013
Nei164,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.117,0.264,-0.013
Nei165,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,-0.093,-0.013
Nei166,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.017,-0.177,-0.013
Nei167,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.345,0.066,-0.013
Nei168,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.006,0.828,-0.013
Nei169,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.371,0.647,-0.013
Nei170,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.026,-0.898,-0.013
Nei171,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.236,0.563,-0.013
Nei172,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,-0.097,-0.013
Nei173,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.185,-0.781,-0.013
Nei174,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.049,-0.507,-0.013
Nei175,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.104,0.284,-0.013
Nei176,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.319,0.887,-0.013
Nei177,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.122,-0.216,-0.013
Nei178,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.27,0.225,-0.013
Nei179,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.109,0.482,-0.013
Nei180,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.136,-0.781,-0.013
Nei181,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.362,0.349,-0.013
Nei182,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,0.911,-0.013
Nei183,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.278,-0.866,-0.013
Nei184,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.008,0.637,-0.013
Nei185,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.365,-0.684,-0.013
Nei186,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.369,-0.013
Nei187,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.072,-0.152,-0.013
Nei188,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.333,0.86,-0.013
Nei189,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.095,-0.786,-0.013
Nei190,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.234,0.195,-0.013
Nei191,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.241,0.123,-0.013
Nei192,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,0.248,-0.013
Nei193,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.218,-0.298,-0.013
Nei194,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.348,-0.15,-0.013
Nei195,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.031,-0.491,-0.013
Nei196,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.127,-0.654,-0.013
Nei197,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.389,-0.364,-0.013
Nei198,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.075,-0.074,-0.013
Nei199,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.272,0.609,-0.013
Nei200,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.227,0.071,-0.013
Nei201,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.276,-0.581,-0.013
Nei202,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.391,-0.237,-0.013
Nei203,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.24,-0.341,-0.013
Nei204,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.167,-0.723,-0.013
Nei205,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.287,0.282,-0.013
Nei206,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.244,0.695,-0.013
Nei207,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.375,0.412,-0.013
Nei208,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.149,0.861,-0.013
Nei209,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.183,-0.55,-0.013
Nei210,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.347,-0.576,-0.013
Nei211,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.3,-0.719,-0.013
Nei212,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.3,-0.603,-0.013
Nei213,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.673,-0.013
Nei214,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.158,0.974,-0.013
Nei215,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.164,0.333,-0.013
Nei216,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.03,-0.051,-0.013
Nei217,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.049,-0.013
Nei218,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.034,0.823,-0.013
Nei219,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.055,-0.716,-0.013
Nei220,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.23,-0.544,-0.013
Nei221,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.225,0.506,-0.013
Nei222,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.288,-0.018,-0.013
Nei223,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.196,0.537,-0.013
Nei224,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.344,0.783,-0.013
Nei225,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.1,0.023,-0.013
Nei226,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.359,-0.809,-0.013
Nei227,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.181,-0.242,-0.013
Nei228,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.357,-0.79,-0.013
Nei229,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.389,0.156,-0.013
Nei230,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.041,0.58,-0.013
Nei231,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.271,-0.809,-0.013
Nei232,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.338,-0.807,-0.013
Nei233,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.36,0.44,-0.013
Nei234,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.255,0.255,-0.013
Nei235,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.138,-0.332,-0.013
Nei236,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.082,0.229,-0.013
Nei237,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.197,0.73,-0.013
Nei238,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.208,-0.212,-0.013
Nei239,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.316,-0.685,-0.013
Nei240,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.068,0.054,-0.013
Nei241,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.366,0.369,-0.013
Nei242,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.357,-0.611,-0.013
Nei243,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.178,0.404,-0.013
Nei244,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.264,0.178,-0.013
Nei245,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.148,0.079,-0.013
Nei246,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.029,0.659,-0.013
Nei247,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.175,0.376,-0.013
Nei248,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.13,-0.336,-0.013
Nei249,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.216,-0.952,-0.013
Nei250,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.164,-0.165,-0.013
Nei251,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.05,0.595,-0.013
Nei252,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.242,-0.599,-0.013
Nei253,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.275,0.029,-0.013
Nei254,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.189,0.167,-0.013
Nei255,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.034,-0.31,-0.013
Nei256,Sims02,25,257,0,128,1,1,0.2,uniform,0.5,vaguely-speak,205,0.146,-0.676,-0.013
Nei0,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,-0.014,-0.883
Nei1,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.003,-0.884
Nei2,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.837,-0.883
Nei3,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,-0.562,-0.882
Nei4,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,-0.199,-0.884
Nei5,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,0.853,-0.882
Nei6,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.296,-0.76,-0.882
Nei7,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,0.262,-0.88
Nei8,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.377,0.359,-0.882
Nei9,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,-0.173,-0.884
Nei10,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.214,-0.662,-0.882
Nei11,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.311,-0.806,-0.88
Nei12,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,0.824,-0.88
Nei13,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,0.689,0.77
Nei14,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.04,0.106,0.303
Nei15,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.82,-0.882
Nei16,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.236,0.375,-0.882
Nei17,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,-0.525,-0.882
Nei18,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,-0.351,-0.882
Nei19,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,-0.604,-0.882
Nei20,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,0.333,-0.882
Nei21,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.213,-0.884
Nei22,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,0.834,0.769
Nei23,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,0.493,-0.884
Nei24,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.044,-0.103,-0.884
Nei25,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,-0.747,-0.883
Nei26,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.312,-0.993,-0.88
Nei27,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,0.756,-0.883
Nei28,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.339,-0.43,-0.88
Nei29,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,0.179,-0.883
Nei30,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.153,-0.673,-0.882
Nei31,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.172,0.566,-0.882
Nei32,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.288,0.303
Nei33,Sims02,25,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.29,0.557,-0.882
