ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei58,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.507,0.449
Nei59,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.385,0.449
Nei60,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.873,-0.543
Nei61,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.095,-0.543
Nei62,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.49,-0.543
Nei63,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.321,-0.543
Nei64,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.464,-0.543
Nei65,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.225,0.449
Nei66,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.24,0.449
Nei67,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.453,-0.543
Nei68,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.311,0.449
Nei69,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.488,0.449
Nei70,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.692,-0.543
Nei71,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.17,-0.543
Nei72,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.771,0.449
Nei73,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.076,0.449
Nei74,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.247,0.449
Nei75,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.921,-0.543
Nei76,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.362,0.449
Nei77,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.272,-0.543
Nei78,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.747,-0.543
Nei79,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.24,-0.543
Nei80,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.37,-0.543
Nei81,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.578,-0.543
Nei82,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.725,-0.543
Nei83,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.569,0.449
Nei84,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.531,0.449
Nei85,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.935,0.449
Nei86,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.472,0.449
Nei87,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.403,0.449
Nei88,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.889,0.449
Nei89,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.58,-0.543
Nei90,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.248,0.449
Nei91,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.263,0.449
Nei92,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.78,-0.543
Nei93,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.229,-0.543
Nei94,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.528,-0.543
Nei95,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.58,-0.543
Nei96,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.391,0.449
Nei97,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.318,0.449
Nei98,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.545,-0.543
Nei99,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.358,0.449
Nei100,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.663,-0.543
Nei101,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.233,0.449
Nei102,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.593,0.449
Nei103,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.865,0.449
Nei104,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.642,-0.543
Nei105,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.789,-0.543
Nei106,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.926,0.449
Nei107,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.219,0.449
Nei108,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.99,0.449
Nei109,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.619,0.449
Nei110,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.714,0.449
Nei111,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.062,0.449
Nei112,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.142,0.449
Nei113,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.412,-0.543
Nei114,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.951,-0.543
Nei115,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.04,0.449
Nei116,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.54,0.449
Nei117,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.524,0.449
Nei118,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.777,-0.543
Nei119,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.302,-0.543
Nei120,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.786,0.449
Nei121,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.258,0.449
Nei122,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.253,0.449
Nei123,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.745,-0.543
Nei124,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.848,-0.543
Nei125,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.935,0.449
Nei126,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,-0.161,-0.543
Nei127,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.696,0.449
Nei128,Sims02,70,129,0,64,1,1,0.2,constant,1,vaguely-speak,203,0.2,0.799,0.449
Nei0,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,-0.204,-0.436
Nei1,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.29,-0.9,-0.43
Nei2,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.13,0.517,-0.435
Nei3,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,-0.913,-0.438
Nei4,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.324,0.738,-0.43
Nei5,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.234,-0.458,-0.432
Nei6,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,0.578,-0.429
Nei7,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.118,-0.848,-0.434
Nei8,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,-0.159,-0.432
Nei9,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.32,-0.688,-0.432
Nei10,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,-0.904,-0.432
Nei11,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.168,-0.745,-0.436
Nei12,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.139,0.187,-0.438
Nei13,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.14,0.347,-0.438
Nei14,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.208,0.808,-0.43
Nei15,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.024,-0.707,-0.687
Nei16,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,0.999,-0.431
Nei17,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.039,-0.164,-0.435
Nei18,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.073,-0.647,-0.434
Nei19,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.323,-0.245,-0.433
Nei20,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.511,-0.43
Nei21,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.253,0.99,-0.433
Nei22,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.126,0.233,-0.436
Nei23,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.221,-0.58,-0.43
Nei24,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,0.235,-0.433
Nei25,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.394,0.748,-0.433
Nei26,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.393,0.967,-0.43
Nei27,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.12,-0.862,-0.435
Nei28,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.355,0.937,-0.432
Nei29,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.193,0.061,-0.432
Nei30,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.263,0.434,-0.432
Nei31,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.048,-0.461,-0.435
Nei32,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.095,0.313,-0.434
Nei33,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.377,0.663,-0.433
Nei34,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.113,-0.917,-0.434
Nei35,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,0.521,-0.433
Nei36,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.285,-0.866,-0.432
Nei37,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.061,-0.802,-0.435
Nei38,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.312,-0.231,-0.43
Nei39,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.047,-0.438
Nei40,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.132,0.564,-0.435
Nei41,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.37,-0.538,-0.433
Nei42,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.089,0.366,-0.435
Nei43,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.047,-0.261,-0.434
Nei44,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.093,-0.883,-0.434
Nei45,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.406,-0.431
Nei46,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,-0.406,-0.435
Nei47,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.351,-0.525,-0.433
Nei48,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.15,-0.803,-0.438
Nei49,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.09,-0.948,-0.435
Nei50,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.359,-0.504,-0.433
Nei51,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.324,-0.43
Nei52,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.115,-0.572,-0.434
Nei53,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.124,0.274,-0.436
Nei54,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.191,-0.527,-0.433
Nei55,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.07,0.658,-0.435
Nei56,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.036,0.059,-0.434
Nei57,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.03,0.001,-0.436
Nei58,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.147,0.507,-0.438
Nei59,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.016,0.385,-0.436
Nei60,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,-0.873,-0.43
Nei61,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.001,-0.095,-0.09
Nei62,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.379,-0.49,-0.43
Nei63,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,-0.321,-0.43
Nei64,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.464,-0.432
Nei65,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.374,0.225,-0.432
Nei66,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.24,-0.431
Nei67,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.049,-0.453,-0.434
Nei68,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.212,0.311,-0.432
Nei69,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,0.488,-0.433
Nei70,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.046,-0.692,-0.435
Nei71,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.034,-0.17,-0.435
Nei72,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.266,0.771,-0.431
Nei73,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.069,0.076,-0.434
Nei74,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.237,0.247,-0.431
Nei75,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.336,-0.921,-0.432
Nei76,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.251,0.362,-0.431
Nei77,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.22,-0.272,-0.432
Nei78,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.338,-0.747,-0.43
Nei79,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.026,-0.24,-0.436
Nei80,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.267,-0.37,-0.43
Nei81,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.102,-0.578,-0.434
Nei82,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.352,-0.725,-0.431
Nei83,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.569,-0.438
Nei84,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.065,0.531,-0.435
Nei85,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.051,0.935,-0.435
Nei86,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.192,0.472,-0.431
Nei87,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.155,0.403,-0.438
Nei88,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.014,0.889,0.775
Nei89,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.27,-0.58,-0.43
Nei90,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.178,0.248,-0.432
Nei91,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.032,0.263,-0.434
Nei92,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.153,-0.78,-0.438
Nei93,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.382,-0.229,-0.43
Nei94,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.233,-0.528,-0.433
Nei95,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.164,-0.58,-0.435
Nei96,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.327,0.391,-0.433
Nei97,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.334,0.318,-0.433
Nei98,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.172,-0.545,-0.438
Nei99,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.315,0.358,-0.432
Nei100,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.197,-0.663,-0.43
Nei101,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.079,0.233,-0.435
Nei102,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.146,0.593,-0.439
Nei103,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.203,0.865,-0.432
Nei104,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.088,-0.642,-0.435
Nei105,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.302,-0.789,-0.432
Nei106,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.1,0.926,-0.434
Nei107,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.159,0.219,-0.435
Nei108,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.195,0.99,-0.43
Nei109,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.235,0.619,-0.432
Nei110,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.332,0.714,-0.433
Nei111,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.056,0.062,-0.435
Nei112,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.341,0.142,-0.43
Nei113,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.278,-0.412,-0.43
Nei114,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.174,-0.951,-0.435
Nei115,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.249,0.04,-0.433
Nei116,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.306,0.54,-0.433
Nei117,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.303,0.524,-0.433
Nei118,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.245,-0.777,-0.431
Nei119,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.007,-0.302,-0.435
Nei120,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.076,0.786,-0.435
Nei121,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.274,0.258,-0.433
Nei122,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.319,0.253,-0.432
Nei123,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.127,-0.745,-0.438
Nei124,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.254,-0.848,-0.432
Nei125,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.387,0.935,-0.432
Nei126,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.148,-0.161,-0.435
Nei127,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.033,0.696,-0.434
Nei128,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,openly-listen,5000,0.282,0.799,-0.43
Nei0,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.033,-0.204,-0.557
Nei1,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.29,-0.9,-0.557
Nei2,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.13,0.517,0.485
Nei3,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.132,-0.913,-0.557
Nei4,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.324,0.738,0.485
Nei5,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,-0.458,-0.557
Nei6,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,0.578,0.485
Nei7,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,-0.848,-0.557
Nei8,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,-0.159,-0.557
Nei9,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.32,-0.688,-0.557
Nei10,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.319,-0.904,-0.557
Nei11,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.168,-0.745,-0.557
Nei12,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.139,0.187,0.485
Nei13,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.14,0.347,0.485
Nei14,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.208,0.808,0.485
Nei15,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.024,-0.707,-0.557
Nei16,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,0.999,0.485
Nei17,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.039,-0.164,-0.557
Nei18,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.073,-0.647,-0.557
Nei19,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.245,-0.557
Nei20,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.285,-0.511,-0.557
Nei21,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.253,0.99,0.485
Nei22,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,0.233,0.485
Nei23,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.221,-0.58,-0.557
Nei24,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.382,0.235,0.485
Nei25,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,0.748,0.485
Nei26,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.393,0.967,0.485
Nei27,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,-0.862,-0.557
Nei28,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.355,0.937,0.485
Nei29,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.193,0.061,0.485
Nei30,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.263,0.434,0.485
Nei31,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.048,-0.461,-0.557
Nei32,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.095,0.313,0.485
Nei33,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,0.663,0.485
Nei34,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.113,-0.917,-0.557
Nei35,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.278,0.521,0.485
Nei36,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.285,-0.866,-0.557
Nei37,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.061,-0.802,-0.557
Nei38,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.312,-0.231,-0.557
Nei39,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.047,0.485
Nei40,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.132,0.564,0.485
Nei41,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.37,-0.538,-0.557
Nei42,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,0.366,0.485
Nei43,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,-0.261,-0.557
Nei44,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.093,-0.883,-0.557
Nei45,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,0.406,0.485
Nei46,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.406,-0.557
Nei47,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.351,-0.525,-0.557
Nei48,Sims02,70,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,-0.803,-0.557
