ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei203,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.759,-0.021
Nei204,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.424,-0.021
Nei205,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.833,-0.021
Nei206,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.668,-0.021
Nei207,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.852,-0.021
Nei208,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.21,-0.021
Nei209,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.996,-0.021
Nei210,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.322,-0.021
Nei211,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.01,-0.021
Nei212,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.956,-0.021
Nei213,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.391,-0.021
Nei214,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.417,-0.021
Nei215,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.118,-0.021
Nei216,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.697,-0.021
Nei217,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.751,-0.021
Nei218,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.957,-0.021
Nei219,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.883,-0.021
Nei220,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.432,-0.021
Nei221,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.877,-0.021
Nei222,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.153,-0.021
Nei223,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.086,-0.021
Nei224,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.527,-0.021
Nei225,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.123,-0.021
Nei226,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.065,-0.021
Nei227,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.881,-0.021
Nei228,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.61,-0.021
Nei229,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.218,-0.021
Nei230,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.956,-0.021
Nei231,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.717,-0.021
Nei232,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.726,-0.021
Nei233,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.004,-0.021
Nei234,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.636,-0.021
Nei235,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.911,-0.021
Nei236,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.354,-0.021
Nei237,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.824,-0.021
Nei238,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.114,-0.021
Nei239,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.912,-0.021
Nei240,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.107,-0.021
Nei241,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.895,-0.021
Nei242,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.504,-0.021
Nei243,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.265,-0.021
Nei244,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.174,-0.021
Nei245,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.689,-0.021
Nei246,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.917,-0.021
Nei247,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.313,-0.021
Nei248,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.603,-0.021
Nei249,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.342,-0.021
Nei250,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.945,-0.021
Nei251,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.071,-0.021
Nei252,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.93,-0.021
Nei253,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.809,-0.021
Nei254,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.095,-0.021
Nei255,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.926,-0.021
Nei256,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.87,-0.021
Nei257,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.056,-0.021
Nei258,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.737,-0.021
Nei259,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.299,-0.021
Nei260,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.382,-0.021
Nei261,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.559,-0.021
Nei262,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.868,-0.021
Nei263,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.146,-0.021
Nei264,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.658,-0.021
Nei265,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.585,-0.021
Nei266,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.298,-0.021
Nei267,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.236,-0.021
Nei268,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.624,-0.021
Nei269,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.881,-0.021
Nei270,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.087,-0.021
Nei271,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.513,-0.021
Nei272,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,-0.021
Nei273,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.612,-0.021
Nei274,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.845,-0.021
Nei275,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.275,-0.021
Nei276,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.397,-0.021
Nei277,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.052,-0.021
Nei278,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.394,-0.021
Nei279,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,-0.021
Nei280,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.887,-0.021
Nei281,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.526,-0.021
Nei282,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.475,-0.021
Nei283,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.265,-0.021
Nei284,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.89,-0.021
Nei285,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.749,-0.021
Nei286,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.272,-0.021
Nei287,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.561,-0.021
Nei288,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.446,-0.021
Nei289,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.426,-0.021
Nei290,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.183,-0.021
Nei291,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.35,-0.021
Nei292,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.497,-0.021
Nei293,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.609,-0.021
Nei294,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.63,-0.021
Nei295,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.571,-0.021
Nei296,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.678,-0.021
Nei297,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.25,-0.021
Nei298,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.037,-0.021
Nei299,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.497,-0.021
Nei300,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.171,-0.021
Nei301,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.601,-0.021
Nei302,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.754,-0.021
Nei303,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.598,-0.021
Nei304,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.935,-0.021
Nei305,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.057,-0.021
Nei306,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.016,-0.021
Nei307,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.794,-0.021
Nei308,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.504,-0.021
Nei309,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.382,-0.021
Nei310,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.707,-0.021
Nei311,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.259,-0.021
Nei312,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.022,-0.021
Nei313,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.64,-0.021
Nei314,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.88,-0.021
Nei315,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.112,-0.021
Nei316,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.665,-0.021
Nei317,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.581,-0.021
Nei318,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.243,-0.021
Nei319,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.441,-0.021
Nei320,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.307,-0.021
Nei321,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.983,-0.021
Nei322,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.866,-0.021
Nei323,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.174,-0.021
Nei324,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.78,-0.021
Nei325,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.839,-0.021
Nei326,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.071,-0.021
Nei327,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.462,-0.021
Nei328,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.742,-0.021
Nei329,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.32,-0.021
Nei330,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.665,-0.021
Nei331,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.073,-0.021
Nei332,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.839,-0.021
Nei333,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.819,-0.021
Nei334,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.896,-0.021
Nei335,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.653,-0.021
Nei336,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.505,-0.021
Nei337,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.458,-0.021
Nei338,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.26,-0.021
Nei339,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.715,-0.021
Nei340,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.901,-0.021
Nei341,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.203,-0.021
Nei342,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.784,-0.021
Nei343,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.032,-0.021
Nei344,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.227,-0.021
Nei345,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.15,-0.021
Nei346,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.073,-0.021
Nei347,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.491,-0.021
Nei348,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.006,-0.021
Nei349,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.892,-0.021
Nei350,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.507,-0.021
Nei351,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.583,-0.021
Nei352,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.467,-0.021
Nei353,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.541,-0.021
Nei354,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.378,-0.021
Nei355,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.803,-0.021
Nei356,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.839,-0.021
Nei357,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.056,-0.021
Nei358,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.767,-0.021
Nei359,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.756,-0.021
Nei360,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.621,-0.021
Nei361,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.489,-0.021
Nei362,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.452,-0.021
Nei363,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.803,-0.021
Nei364,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.695,-0.021
Nei365,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.718,-0.021
Nei366,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.39,-0.021
Nei367,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.845,-0.021
Nei368,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.703,-0.021
Nei369,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.068,-0.021
Nei370,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.11,-0.021
Nei371,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.613,-0.021
Nei372,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.608,-0.021
Nei373,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.049,-0.021
Nei374,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.368,-0.021
Nei375,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.58,-0.021
Nei376,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.253,-0.021
Nei377,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.562,-0.021
Nei378,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.03,-0.021
Nei379,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.491,-0.021
Nei380,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.04,-0.021
Nei381,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.763,-0.021
Nei382,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.957,-0.021
Nei383,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.383,-0.021
Nei384,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.888,-0.021
Nei385,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.278,-0.021
Nei386,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.412,-0.021
Nei387,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.571,-0.021
Nei388,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.149,-0.021
Nei389,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.023,-0.021
Nei390,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.642,-0.021
Nei391,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.308,-0.021
Nei392,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.225,-0.021
Nei393,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.34,-0.021
Nei394,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.666,-0.021
Nei395,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.325,-0.021
Nei396,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.235,-0.021
Nei397,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.52,-0.021
Nei398,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.689,-0.021
Nei399,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.074,-0.021
Nei400,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.821,-0.021
Nei401,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.404,-0.021
Nei402,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.041,-0.021
Nei403,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.813,-0.021
Nei404,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.227,-0.021
Nei405,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.984,-0.021
Nei406,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.639,-0.021
Nei407,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.544,-0.021
Nei408,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.838,-0.021
Nei409,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.191,-0.021
Nei410,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.779,-0.021
Nei411,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.382,-0.021
Nei412,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.834,-0.021
Nei413,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.915,-0.021
Nei414,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.024,-0.021
Nei415,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.711,-0.021
Nei416,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.647,-0.021
Nei417,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.847,-0.021
Nei418,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.843,-0.021
Nei419,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.749,-0.021
Nei420,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.279,-0.021
Nei421,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.165,-0.021
Nei422,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.901,-0.021
Nei423,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.374,-0.021
Nei424,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.598,-0.021
Nei425,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.922,-0.021
Nei426,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.007,-0.021
Nei427,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.891,-0.021
Nei428,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.221,-0.021
Nei429,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.304,-0.021
Nei430,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.739,-0.021
Nei431,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,-0.021
Nei432,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.08,-0.021
Nei433,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.176,-0.021
Nei434,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,-0.021
Nei435,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.32,-0.021
Nei436,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.985,-0.021
Nei437,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.085,-0.021
Nei438,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.784,-0.021
Nei439,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.064,-0.021
Nei440,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.177,-0.021
Nei441,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.971,-0.021
Nei442,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.7,-0.021
Nei443,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.346,-0.021
Nei444,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.977,-0.021
Nei445,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.809,-0.021
Nei446,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.671,-0.021
Nei447,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.754,-0.021
Nei448,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.758,-0.021
Nei449,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.428,-0.021
Nei450,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.776,-0.021
Nei451,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.193,-0.021
Nei452,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.656,-0.021
Nei453,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.99,-0.021
Nei454,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.088,-0.021
Nei455,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.075,-0.021
Nei456,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.098,-0.021
Nei457,Sims02,50,513,0,256,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.195,-0.021
