ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei9,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.141,0.846,-0.001
Nei10,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.145,0.875,-0.001
Nei11,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,0.289,-0.001
Nei12,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.098,0.394,-0.001
Nei13,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.223,0.943,-0.001
Nei14,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.134,-0.002,-0.001
Nei15,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,-0.915,-0.001
Nei16,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,0.222,-0.001
Nei17,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.277,0.464,-0.001
Nei18,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.205,0.462,-0.001
Nei19,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.296,-0.066,-0.001
Nei20,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,-0.982,-0.001
Nei21,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.393,0.103,-0.001
Nei22,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.236,-0.388,-0.001
Nei23,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.374,-0.577,-0.001
Nei24,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.261,0.055,-0.001
Nei25,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.349,-0.831,-0.001
Nei26,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.377,-0.339,-0.001
Nei27,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,-0.037,-0.001
Nei28,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.067,0.543,-0.001
Nei29,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.344,-0.492,-0.001
Nei30,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.184,-0.084,-0.001
Nei31,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.383,-0.011,-0.001
Nei32,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.045,0.715,-0.001
Nei33,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.219,-0.077,-0.001
Nei34,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.096,-0.907,-0.001
Nei35,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.168,-0.122,-0.001
Nei36,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.143,-0.468,-0.001
Nei37,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.287,-0.346,-0.001
Nei38,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.213,0.896,-0.001
Nei39,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.138,-0.961,-0.001
Nei40,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.354,-0.169,-0.001
Nei41,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.216,0.096,-0.001
Nei42,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.035,-0.757,-0.001
Nei43,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.232,-0.633,-0.001
Nei44,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.042,-0.73,-0.001
Nei45,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.313,0.04,-0.001
Nei46,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.238,-0.5,-0.001
Nei47,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.219,0.105,-0.001
Nei48,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,-0.256,-0.001
Nei49,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,-0.676,-0.001
Nei50,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.135,-0.222,-0.001
Nei51,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.279,0.049,-0.001
Nei52,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,-0.553,-0.001
Nei53,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,0.891,-0.001
Nei54,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,0.326,-0.001
Nei55,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.279,0.54,-0.001
Nei56,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.357,0.749,-0.001
Nei57,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.171,-0.942,-0.001
Nei58,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.194,-0.532,-0.001
Nei59,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.33,-0.647,-0.001
Nei60,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.539,-0.001
Nei61,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,-0.291,-0.001
Nei62,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.288,-0.174,-0.001
Nei63,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.113,0.22,-0.001
Nei64,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,0.286,-0.001
Nei65,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.186,-0.774,-0.001
Nei66,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.343,0.457,-0.001
Nei67,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.057,-0.29,-0.001
Nei68,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.31,0.261,-0.001
Nei69,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.207,0.362,-0.001
Nei70,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.115,-0.53,-0.001
Nei71,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.179,-0.075,-0.001
Nei72,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.37,0.952,-0.001
Nei73,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.119,0.152,-0.001
Nei74,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.4,0.426,-0.001
Nei75,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,-0.625,-0.001
Nei76,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.253,0.88,-0.001
Nei77,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,0.856,-0.001
Nei78,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.244,0.916,-0.001
Nei79,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.263,-0.874,-0.001
Nei80,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.379,0.937,-0.001
Nei81,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.285,-0.604,-0.001
Nei82,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.24,0.026,-0.001
Nei83,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.156,-0.431,-0.001
Nei84,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,0.653,-0.001
Nei85,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,-0.798,-0.001
Nei86,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.21,0.973,-0.001
Nei87,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.151,0.404,-0.001
Nei88,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.023,-0.091,-0.001
Nei89,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.112,0.917,-0.001
Nei90,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,-0.741,-0.001
Nei91,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.362,-0.799,-0.001
Nei92,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.085,0.811,-0.001
Nei93,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.264,-0.735,-0.001
Nei94,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.079,-0.358,-0.001
Nei95,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,0.611,-0.001
Nei96,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.051,-0.977,-0.001
Nei97,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.394,0.483,-0.001
Nei98,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.315,-0.594,-0.001
Nei99,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.395,0.745,-0.001
Nei100,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,0.41,-0.001
Nei101,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.225,-0.41,-0.001
Nei102,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.081,0.86,-0.001
Nei103,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,-0.065,-0.001
Nei104,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.397,0.678,-0.001
Nei105,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.18,0.17,-0.001
Nei106,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.053,-0.704,-0.001
Nei107,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,0.983,-0.001
Nei108,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.39,-0.249,-0.001
Nei109,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.367,-0.136,-0.001
Nei110,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.399,-0.21,-0.001
Nei111,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.303,0.054,-0.001
Nei112,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.09,-0.836,-0.001
Nei113,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.04,-0.767,-0.001
Nei114,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.188,-0.315,-0.001
Nei115,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.39,-0.589,-0.001
Nei116,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.029,-0.664,-0.001
Nei117,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.044,-0.73,-0.001
Nei118,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.204,-0.889,-0.001
Nei119,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.263,-0.48,-0.001
Nei120,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.042,0.22,-0.001
Nei121,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.293,-0.015,-0.001
Nei122,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.099,-0.397,-0.001
Nei123,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.276,-0.464,-0.001
Nei124,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.059,-0.721,-0.001
Nei125,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.008,0.241,-0.001
Nei126,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.316,-0.104,-0.001
Nei127,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.362,0.733,-0.001
Nei128,Sims02,57,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,0.043,-0.001
Nei0,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.292,-0.187,-0.567
Nei1,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.008,-0.115,-0.162
Nei2,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.252,0.661,-0.567
Nei3,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.073,0.565,0.528
Nei4,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.165,0.347,-0.567
Nei5,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.066,0.131,-0.569
Nei6,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.324,-0.293,-0.567
Nei7,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.364,-0.153,-0.567
Nei8,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.155,0.315,-0.567
Nei9,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.141,0.846,0.475
Nei10,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.145,0.875,0.475
Nei11,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.222,0.289,-0.567
Nei12,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.098,0.394,0.528
Nei13,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.223,0.943,-0.567
Nei14,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.134,-0.002,-0.567
Nei15,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.3,-0.915,-0.567
Nei16,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.363,0.222,-0.567
Nei17,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.277,0.464,-0.567
Nei18,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.205,0.462,-0.567
Nei19,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.296,-0.066,-0.567
Nei20,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.142,-0.982,-0.567
Nei21,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.393,0.103,-0.567
Nei22,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.236,-0.388,-0.567
Nei23,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.374,-0.577,-0.567
Nei24,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.261,0.055,-0.567
Nei25,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.349,-0.831,-0.567
Nei26,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.377,-0.339,-0.567
Nei27,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.179,-0.037,-0.567
Nei28,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.067,0.543,0.513
Nei29,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.344,-0.492,-0.567
Nei30,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.184,-0.084,-0.57
Nei31,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.383,-0.011,-0.567
Nei32,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.045,0.715,0.651
Nei33,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.219,-0.077,-0.567
Nei34,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.096,-0.907,-0.569
Nei35,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.168,-0.122,-0.567
Nei36,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.143,-0.468,-0.567
Nei37,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.287,-0.346,-0.567
Nei38,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.213,0.896,-0.567
Nei39,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.138,-0.961,-0.567
Nei40,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.354,-0.169,-0.567
Nei41,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.216,0.096,-0.567
Nei42,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.035,-0.757,-0.661
Nei43,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.232,-0.633,-0.567
Nei44,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.042,-0.73,-0.567
Nei45,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.313,0.04,-0.567
Nei46,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.238,-0.5,-0.567
Nei47,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.219,0.105,-0.567
Nei48,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.231,-0.256,-0.567
Nei49,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.367,-0.676,-0.567
Nei50,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.135,-0.222,-0.567
Nei51,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.279,0.049,-0.567
Nei52,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.041,-0.553,-0.567
Nei53,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.227,0.891,-0.567
Nei54,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.367,0.326,-0.567
Nei55,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.279,0.54,-0.567
Nei56,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.357,0.749,-0.567
Nei57,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.171,-0.942,-0.567
Nei58,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.194,-0.532,-0.57
Nei59,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.33,-0.647,-0.567
Nei60,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.226,0.539,-0.567
Nei61,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.265,-0.291,-0.567
Nei62,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.288,-0.174,-0.567
Nei63,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.113,0.22,-0.569
Nei64,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.361,0.286,-0.567
Nei65,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.186,-0.774,-0.57
Nei66,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.343,0.457,-0.567
Nei67,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.057,-0.29,-0.569
Nei68,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.31,0.261,-0.567
Nei69,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.207,0.362,-0.567
Nei70,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.115,-0.53,-0.569
Nei71,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.179,-0.075,-0.567
Nei72,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.37,0.952,-0.567
Nei73,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.119,0.152,-0.569
Nei74,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.4,0.426,-0.567
Nei75,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.227,-0.625,-0.567
Nei76,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.253,0.88,-0.567
Nei77,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.233,0.856,-0.567
Nei78,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.244,0.916,-0.567
Nei79,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.263,-0.874,-0.567
Nei80,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.379,0.937,-0.567
Nei81,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.285,-0.604,-0.567
Nei82,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.24,0.026,-0.567
Nei83,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.156,-0.431,-0.567
Nei84,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.272,0.653,-0.567
Nei85,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.26,-0.798,-0.567
Nei86,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.21,0.973,-0.567
Nei87,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.151,0.404,-0.567
Nei88,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.023,-0.091,-0.321
Nei89,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.112,0.917,0.528
Nei90,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.36,-0.741,-0.567
Nei91,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.362,-0.799,-0.567
Nei92,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.085,0.811,0.528
Nei93,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.264,-0.735,-0.567
Nei94,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.079,-0.358,-0.569
Nei95,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.395,0.611,-0.567
Nei96,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.051,-0.977,-0.935
Nei97,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.394,0.483,-0.567
Nei98,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.315,-0.594,-0.567
Nei99,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.395,0.745,-0.567
Nei100,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.202,0.41,-0.57
Nei101,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.225,-0.41,-0.567
Nei102,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.081,0.86,0.528
Nei103,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.227,-0.065,-0.567
Nei104,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.397,0.678,-0.567
Nei105,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.18,0.17,-0.567
Nei106,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.053,-0.704,-0.569
Nei107,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.386,0.983,-0.567
Nei108,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.39,-0.249,-0.567
Nei109,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.367,-0.136,-0.567
Nei110,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.399,-0.21,-0.567
Nei111,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.303,0.054,-0.567
Nei112,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.09,-0.836,-0.569
Nei113,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.04,-0.767,-0.567
Nei114,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.188,-0.315,-0.57
Nei115,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.39,-0.589,-0.567
Nei116,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.029,-0.664,-0.661
Nei117,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.044,-0.73,-0.567
Nei118,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.204,-0.889,-0.567
Nei119,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.263,-0.48,-0.567
Nei120,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.042,0.22,0.237
Nei121,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.293,-0.015,-0.567
Nei122,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.099,-0.397,-0.569
Nei123,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.276,-0.464,-0.567
Nei124,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.059,-0.721,-0.569
Nei125,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.008,0.241,0.237
Nei126,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.316,-0.104,-0.567
Nei127,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.362,0.733,-0.567
Nei128,Sims02,57,129,0,64,1,1,0.2,uniform,1,openly-listen,275,0.251,0.043,-0.567
Nei0,Sims02,57,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.292,-0.187,0.001
Nei1,Sims02,57,129,0,64,1,1,0.2,uniform,1,vaguely-speak,204,0.008,-0.115,0.001
