ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei344,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.913,-0.487
Nei345,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.729,-0.083
Nei346,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,-0.092,-0.09
Nei347,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,-0.967,-0.487
Nei348,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.095,0.866,0.205
Nei349,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.274,0.08,-0.091
Nei350,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.364,-0.086
Nei351,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.02,-0.083
Nei352,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.233,-0.091
Nei353,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.119,-0.433,-0.082
Nei354,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.066,-0.091
Nei355,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.143,-0.968,-0.061
Nei356,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.177,-0.003,-0.059
Nei357,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.098,0.081,-0.082
Nei358,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.317,0.675,-0.09
Nei359,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.478,-0.09
Nei360,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,0.813,0.205
Nei361,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.588,-0.083
Nei362,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.058,-0.405,-0.487
Nei363,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.22,-0.92,-0.09
Nei364,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.859,-0.091
Nei365,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,0.528,-0.09
Nei366,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,0.226,-0.059
Nei367,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,0.186,-0.09
Nei368,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.307,0.84,-0.091
Nei369,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,0.164,0.161
Nei370,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.02,0.157,0.205
Nei371,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,0.959,-0.086
Nei372,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.315,-0.095,-0.092
Nei373,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.03,-0.059
Nei374,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.656,-0.061
Nei375,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,-0.72,-0.091
Nei376,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.59,0.205
Nei377,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,-0.991,-0.059
Nei378,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.123,0.702,-0.081
Nei379,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.471,-0.082
Nei380,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,0.46,-0.091
Nei381,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.093,0.458,0.205
Nei382,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.519,-0.084
Nei383,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.268,-0.687,-0.091
Nei384,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.933,-0.091
Nei385,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.291,-0.571,-0.091
Nei386,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,0.959,-0.059
Nei387,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.06,-0.541,-0.487
Nei388,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,0.969,-0.086
Nei389,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.284,-0.276,-0.091
Nei390,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,-0.719,-0.487
Nei391,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.308,-0.082
Nei392,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.12,0.627,0.205
Nei393,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.085,-0.326,-0.487
Nei394,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.241,-0.702,-0.09
Nei395,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.145,0.801,-0.06
Nei396,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,0.393,-0.092
Nei397,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.3,-0.06
Nei398,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.266,0.214,-0.09
Nei399,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,-0.84,-0.09
Nei400,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.451,-0.09
Nei401,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,-0.929,-0.487
Nei402,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,0.032,-0.086
Nei403,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.182,-0.757,-0.059
Nei404,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.45,-0.487
Nei405,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.457,-0.058
Nei406,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.213,0.574,-0.091
Nei407,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,-0.53,-0.082
Nei408,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.211,0.074,-0.09
Nei409,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,-0.537,-0.082
Nei410,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.026,0.946,0.837
Nei411,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.602,-0.085
Nei412,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,0.372,-0.059
Nei413,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,-0.797,-0.083
Nei414,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.078,0.213,-0.083
Nei415,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.371,-0.011,-0.083
Nei416,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.252,0.205
Nei417,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,0.945,-0.091
Nei418,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,-0.502,-0.091
Nei419,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,-0.938,-0.059
Nei420,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.464,-0.487
Nei421,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.206,-0.061
Nei422,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.657,-0.083
Nei423,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.802,-0.092
Nei424,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.338,0.935,-0.086
Nei425,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.203,-0.969,-0.058
Nei426,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.159,0.297,-0.059
Nei427,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.195,0.274,-0.06
Nei428,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.321,0.431,-0.091
Nei429,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.065,0.393,0.205
Nei430,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,0.347,-0.09
Nei431,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.128,0.329,-0.081
Nei432,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,0.035,-0.083
Nei433,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,0.513,-0.081
Nei434,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,-0.56,-0.082
Nei435,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.206,0.935,-0.09
Nei436,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.256,0.507,-0.091
Nei437,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.337,0.787,-0.083
Nei438,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.258,0.411,-0.091
Nei439,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.665,-0.081
Nei440,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.282,-0.078,-0.091
Nei441,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.095,0.16,-0.082
Nei442,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.117,-0.897,-0.082
Nei443,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.324,-0.48,-0.091
Nei444,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,0.535,-0.091
Nei445,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.116,0.465,-0.082
Nei446,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.61,-0.091
Nei447,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.994,-0.092
Nei448,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.215,0.161,-0.09
Nei449,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,-0.224,-0.083
Nei450,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.03,0.466,0.206
Nei451,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.384,-0.837,-0.082
Nei452,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.372,0.674,-0.082
Nei453,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.329,-0.081
Nei454,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.478,-0.09
Nei455,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.052,0.01,-0.083
Nei456,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.367,0.205
Nei457,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,0.11,-0.086
Nei458,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.273,-0.617,-0.09
Nei459,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.13,-0.09
Nei460,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.332,-0.049,-0.086
Nei461,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.912,-0.081
Nei462,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.351,0.75,-0.083
Nei463,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.508,-0.09
Nei464,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,-0.207,-0.09
Nei465,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.011,0.838,0.837
Nei466,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.317,-0.599,-0.09
Nei467,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.067,0.414,0.205
Nei468,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.368,-0.351,-0.083
Nei469,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.133,-0.184,-0.082
Nei470,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,-0.714,-0.082
Nei471,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.408,-0.487
Nei472,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.056,0.306,0.205
Nei473,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.961,-0.09
Nei474,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,0.246,0.257
Nei475,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,-0.264,-0.083
Nei476,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.359,-0.3,-0.083
Nei477,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.23,-0.247,-0.09
Nei478,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.197,-0.082
Nei479,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.791,-0.091
Nei480,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,-0.346,-0.091
Nei481,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,-0.061,-0.082
Nei482,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.468,-0.082
Nei483,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.939,-0.059
Nei484,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,0.582,0.205
Nei485,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,-0.498,-0.083
Nei486,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,-0.294,-0.487
Nei487,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.242,0.36,-0.092
Nei488,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.4,-0.919,-0.083
Nei489,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.567,-0.092
Nei490,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.362,-0.092
Nei491,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.209,-0.754,-0.09
Nei492,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.252,0.526,-0.091
Nei493,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,0.826,-0.059
Nei494,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.269,-0.477,-0.092
Nei495,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.225,-0.083
Nei496,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.169,0.921,-0.06
Nei497,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.721,-0.09
Nei498,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.367,0.825,-0.083
Nei499,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.619,-0.09
Nei500,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.005,0.103,0.096
Nei501,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,-0.111,-0.082
Nei502,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.237,-0.708,-0.09
Nei503,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.219,0.74,-0.09
Nei504,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,-0.872,-0.083
Nei505,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.31,-0.555,-0.09
Nei506,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.449,-0.086
Nei507,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,-0.672,-0.487
Nei508,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,0.26,-0.058
Nei509,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.342,0.207,-0.083
Nei510,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,-0.813,-0.084
Nei511,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,-0.567,-0.09
Nei512,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.013,-0.597,-0.487
Nei0,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.38,-0.746,0.023
Nei1,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.268,0.722,0.023
Nei2,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.08,0.091,0.023
Nei3,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.212,0.128,0.023
Nei4,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.274,-0.513,0.023
Nei5,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.354,-0.931,0.023
Nei6,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.214,0.81,0.023
Nei7,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,-0.432,0.023
Nei8,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.21,-0.317,0.023
Nei9,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.124,0.914,0.023
Nei10,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.09,0.964,0.023
Nei11,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.282,-0.448,0.023
Nei12,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,-0.053,0.023
Nei13,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.195,-0.181,0.023
Nei14,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,0.68,0.023
Nei15,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.239,0.752,0.023
Nei16,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.268,-0.189,0.023
Nei17,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.036,0.728,0.023
Nei18,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,0.765,0.023
Nei19,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.03,-0.009,0.023
Nei20,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.3,-0.656,0.023
Nei21,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.012,-0.673,0.023
Nei22,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,-0.159,0.023
Nei23,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.224,-0.33,0.023
Nei24,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.29,0.565,0.023
Nei25,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.039,-0.182,0.023
Nei26,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.091,-0.309,0.023
Nei27,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.389,0.257,0.023
Nei28,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.107,0.038,0.023
Nei29,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.187,-0.322,0.023
Nei30,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.127,-0.713,0.023
Nei31,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.217,0.072,0.023
Nei32,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.298,0.875,0.023
Nei33,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.396,-0.873,0.023
Nei34,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,-0.398,0.023
Nei35,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.25,-0.845,0.023
Nei36,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.23,-0.16,0.023
Nei37,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.202,-0.799,0.023
Nei38,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.222,0.24,0.023
Nei39,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.376,-0.062,0.023
Nei40,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.068,-0.005,0.023
Nei41,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,0.815,0.023
Nei42,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.161,0.758,0.023
Nei43,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.113,0.307,0.023
Nei44,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.211,-0.524,0.023
Nei45,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.033,0.944,0.023
Nei46,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,0.313,0.023
Nei47,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.126,-0.653,0.023
Nei48,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.161,0.011,0.023
Nei49,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.181,0.13,0.023
Nei50,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.108,-0.588,0.023
Nei51,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.163,0.834,0.023
Nei52,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.356,0.182,0.023
Nei53,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.386,0.305,0.023
Nei54,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.215,0.14,0.023
Nei55,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.018,0.932,0.023
Nei56,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.135,-0.138,0.023
Nei57,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,-0.273,0.023
Nei58,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.36,-0.615,0.023
Nei59,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.097,-0.854,0.023
Nei60,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.024,0.974,0.023
Nei61,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.363,0.432,0.023
Nei62,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.294,-0.554,0.023
Nei63,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,-0.318,0.023
Nei64,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.303,-0.125,0.023
Nei65,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.075,-0.015,0.023
Nei66,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.351,-0.525,0.023
Nei67,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.073,-0.842,0.023
Nei68,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.147,-0.368,0.023
Nei69,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.265,0.877,0.023
Nei70,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.393,-0.8,0.023
Nei71,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,-0.401,0.023
Nei72,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.244,0.191,0.023
Nei73,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.046,-0.495,0.023
Nei74,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.252,0.572,0.023
Nei75,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.297,-0.459,0.023
Nei76,Sims02,38,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,204,0.228,0.378,0.023
