ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei291,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.159,0.024
Nei292,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,0.453,0.024
Nei293,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.557,0.024
Nei294,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.257,0.469,0.024
Nei295,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.065,0.646,0.024
Nei296,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,-0.256,0.024
Nei297,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.156,0.754,0.024
Nei298,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.371,0.024
Nei299,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.105,0.619,0.024
Nei300,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.346,-0.935,0.024
Nei301,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.075,-0.826,0.024
Nei302,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.143,0.85,0.024
Nei303,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.362,-0.753,0.024
Nei304,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.331,-0.186,0.024
Nei305,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,-0.43,0.024
Nei306,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,0.044,0.024
Nei307,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.586,0.024
Nei308,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,-0.605,0.024
Nei309,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.102,0.774,0.024
Nei310,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,-0.885,0.024
Nei311,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.15,-0.638,0.024
Nei312,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,0.748,0.024
Nei313,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.446,0.024
Nei314,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.153,0.854,0.024
Nei315,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.182,-0.91,0.024
Nei316,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.34,-0.319,0.024
Nei317,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.324,-0.384,0.024
Nei318,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.016,0.279,0.024
Nei319,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.11,0.024
Nei320,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,-0.218,0.024
Nei321,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.096,0.204,0.024
Nei322,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.39,0.024
Nei323,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.242,0.631,0.024
Nei324,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.231,0.329,0.024
Nei325,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.266,0.271,0.024
Nei326,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.071,0.669,0.024
Nei327,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.125,0.859,0.024
Nei328,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.811,0.024
Nei329,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.241,0.29,0.024
Nei330,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.318,0.958,0.024
Nei331,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.107,-0.282,0.024
Nei332,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.375,0.774,0.024
Nei333,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.142,0.024
Nei334,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.859,0.024
Nei335,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.106,0.986,0.024
Nei336,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.344,0.539,0.024
Nei337,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.17,0.024
Nei338,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,-0.807,0.024
Nei339,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.579,0.024
Nei340,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.292,0.85,0.024
Nei341,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.044,0.155,0.024
Nei342,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.356,0.759,0.024
Nei343,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.297,0.157,0.024
Nei344,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.361,0.403,0.024
Nei345,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.184,-0.059,0.024
Nei346,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,-0.607,0.024
Nei347,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.111,-0.801,0.024
Nei348,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.343,0.771,0.024
Nei349,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.303,-0.236,0.024
Nei350,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.084,0.967,0.024
Nei351,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.149,-0.951,0.024
Nei352,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.073,0.31,0.024
Nei353,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.885,0.024
Nei354,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,0.049,0.024
Nei355,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.192,-0.409,0.024
Nei356,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.129,0.024
Nei357,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,0.024,0.024
Nei358,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.173,-0.331,0.024
Nei359,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.26,0.858,0.024
Nei360,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.166,0.844,0.024
Nei361,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.171,-0.729,0.024
Nei362,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.354,0.853,0.024
Nei363,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.021,-0.47,0.024
Nei364,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.388,-0.456,0.024
Nei365,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.359,-0.44,0.024
Nei366,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.136,0.057,0.024
Nei367,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.041,-0.757,0.024
Nei368,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.941,0.024
Nei369,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.046,-0.15,0.024
Nei370,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.322,0.323,0.024
Nei371,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.301,-0.205,0.024
Nei372,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.964,0.024
Nei373,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.074,-0.802,0.024
Nei374,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.844,0.024
Nei375,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.351,0.799,0.024
Nei376,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.091,-0.567,0.024
Nei377,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.007,-0.51,0.024
Nei378,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.309,0.351,0.024
Nei379,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.259,0.365,0.024
Nei380,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.233,-0.599,0.024
Nei381,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.162,0.415,0.024
Nei382,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,0.472,0.024
Nei383,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.398,0.278,0.024
Nei384,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.33,0.024
Nei385,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.332,0.703,0.024
Nei386,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.316,-0.308,0.024
Nei387,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.291,-0.303,0.024
Nei388,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.305,0.022,0.024
Nei389,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.367,-0.466,0.024
Nei390,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.164,-0.897,0.024
Nei391,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.382,-0.957,0.024
Nei392,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.154,0.471,0.024
Nei393,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.012,0.738,0.024
Nei394,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.318,0.133,0.024
Nei395,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.05,0.143,0.024
Nei396,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.299,0.2,0.024
Nei397,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.341,0.361,0.024
Nei398,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,-0.963,0.024
Nei399,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.24,0.04,0.024
Nei400,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.134,-0.907,0.024
Nei401,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.193,0.711,0.024
Nei402,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.114,0.191,0.024
Nei403,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.252,-0.055,0.024
Nei404,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.133,0.368,0.024
Nei405,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.177,-0.544,0.024
Nei406,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.331,0.252,0.024
Nei407,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,0.519,0.024
Nei408,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.127,0.991,0.024
Nei409,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.77,0.024
Nei410,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.195,0.191,0.024
Nei411,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,-0.667,0.024
Nei412,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.013,0.869,0.024
Nei413,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.103,0.559,0.024
Nei414,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.034,0.554,0.024
Nei415,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.259,0.113,0.024
Nei416,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.159,0.164,0.024
Nei417,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.165,0.031,0.024
Nei418,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.253,-0.428,0.024
Nei419,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.069,-0.934,0.024
Nei420,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.129,-0.046,0.024
Nei421,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.39,0.001,0.024
Nei422,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.187,-0.954,0.024
Nei423,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.183,-0.563,0.024
Nei424,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.045,-0.126,0.024
Nei425,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.18,-0.005,0.024
Nei426,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.277,0.487,0.024
Nei427,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.217,0.024
Nei428,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,-0.776,0.024
Nei429,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.047,0.69,0.024
Nei430,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.172,-0.422,0.024
Nei431,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.336,0.15,0.024
Nei432,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.302,0.325,0.024
Nei433,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.123,0.846,0.024
Nei434,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.082,0.179,0.024
Nei435,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,0.975,0.024
Nei436,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.337,-0.994,0.024
Nei437,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.352,0.392,0.024
Nei438,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.271,-0.817,0.024
Nei439,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.137,0.929,0.024
Nei440,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.168,-0.386,0.024
Nei441,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.293,0.945,0.024
Nei442,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.126,0.024
Nei443,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.365,-0.779,0.024
Nei444,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.265,0.617,0.024
Nei445,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.139,-0.554,0.024
Nei446,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.235,0.179,0.024
Nei447,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.199,0.499,0.024
Nei448,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.089,-0.6,0.024
Nei449,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,0.598,0.024
Nei450,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.311,0.828,0.024
Nei451,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.247,0.962,0.024
Nei452,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.124,-0.753,0.024
Nei453,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.178,0.103,0.024
Nei454,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.2,-0.303,0.024
Nei455,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.28,-0.643,0.024
Nei456,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.118,-0.732,0.024
Nei457,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.389,0.809,0.024
Nei458,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.286,-0.505,0.024
Nei459,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.396,-0.935,0.024
Nei460,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.313,-0.977,0.024
Nei461,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.354,-0.394,0.024
Nei462,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.132,-0.704,0.024
Nei463,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.027,-0.007,0.024
Nei464,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.275,0.99,0.024
Nei465,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.005,0.615,0.024
Nei466,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.256,0.482,0.024
Nei467,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.383,-0.183,0.024
Nei468,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.204,0.526,0.024
Nei469,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.238,0.911,0.024
Nei470,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.024,-0.718,0.024
Nei471,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.333,0.922,0.024
Nei472,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.098,0.242,0.024
Nei473,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.207,-0.177,0.024
Nei474,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.094,0.368,0.024
Nei475,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.278,0.315,0.024
Nei476,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.062,0.133,0.024
Nei477,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.328,0.888,0.024
Nei478,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.021,0.91,0.024
Nei479,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.175,0.974,0.024
Nei480,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.397,0.374,0.024
Nei481,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.058,-0.415,0.024
Nei482,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.37,0.115,0.024
Nei483,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.21,0.973,0.024
Nei484,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.312,-0.786,0.024
Nei485,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.306,-0.677,0.024
Nei486,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.29,-0.702,0.024
Nei487,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.146,-0.301,0.024
Nei488,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.279,-0.794,0.024
Nei489,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.202,0.378,0.024
Nei490,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.146,0.918,0.024
Nei491,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.09,-0.835,0.024
Nei492,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.163,-0.662,0.024
Nei493,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.4,-0.942,0.024
Nei494,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.392,0.723,0.024
Nei495,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.101,0.453,0.024
Nei496,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.105,0.966,0.024
Nei497,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.022,0.249,0.024
Nei498,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.304,-0.954,0.024
Nei499,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.02,0.485,0.024
Nei500,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.054,-0.756,0.024
Nei501,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.057,-0.148,0.024
Nei502,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.145,-0.742,0.024
Nei503,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.067,0.072,0.024
Nei504,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.194,-0.962,0.024
Nei505,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.349,-0.056,0.024
Nei506,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.029,-0.399,0.024
Nei507,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.201,-0.608,0.024
Nei508,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.142,-0.85,0.024
Nei509,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.083,-0.32,0.024
Nei510,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.347,0.662,0.024
Nei511,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.208,-0.535,0.024
Nei512,Sims02,67,513,0,256,1,1,0.2,uniform,1,vaguely-speak,204,0.155,0.584,0.024
Nei0,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.581,0.015
Nei1,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.26,0.015
Nei2,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.596,0.015
Nei3,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.941,0.015
Nei4,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.732,0.015
Nei5,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.471,0.015
Nei6,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.002,0.015
Nei7,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.456,0.015
Nei8,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.567,0.015
Nei9,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.953,0.015
Nei10,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.741,0.015
Nei11,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.295,0.015
Nei12,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.041,0.015
Nei13,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.293,0.015
Nei14,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.58,0.015
Nei15,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.071,0.015
Nei16,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.396,0.015
Nei17,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.825,0.015
Nei18,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.169,0.015
Nei19,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.639,0.015
Nei20,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.821,0.015
Nei21,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.273,0.015
Nei22,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.077,0.015
Nei23,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.643,0.015
Nei24,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.889,0.015
Nei25,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.246,0.015
Nei26,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.589,0.015
Nei27,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.331,0.015
Nei28,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.455,0.015
Nei29,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.907,0.015
Nei30,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.835,0.015
Nei31,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.458,0.015
Nei32,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.556,0.015
Nei33,Sims02,67,513,0,256,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.014,0.015
