ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei313,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.812,-0.034
Nei314,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.411,-0.034
Nei315,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.586,-0.034
Nei316,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.858,-0.034
Nei317,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.677,-0.034
Nei318,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.706,-0.034
Nei319,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.423,-0.034
Nei320,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.083,-0.034
Nei321,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.974,-0.034
Nei322,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.499,-0.034
Nei323,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.932,-0.034
Nei324,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.654,-0.034
Nei325,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.957,-0.034
Nei326,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.864,-0.034
Nei327,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.45,-0.034
Nei328,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.986,-0.034
Nei329,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.56,-0.034
Nei330,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.091,-0.034
Nei331,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.094,-0.034
Nei332,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.537,-0.034
Nei333,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.301,-0.034
Nei334,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.81,-0.034
Nei335,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.796,-0.034
Nei336,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.49,-0.034
Nei337,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.597,-0.034
Nei338,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.704,-0.034
Nei339,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.006,-0.034
Nei340,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.397,-0.034
Nei341,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.294,-0.034
Nei342,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.917,-0.034
Nei343,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.137,-0.034
Nei344,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.215,-0.034
Nei345,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.884,-0.034
Nei346,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.673,-0.034
Nei347,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.401,-0.034
Nei348,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.665,-0.034
Nei349,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.549,-0.034
Nei350,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.912,-0.034
Nei351,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.115,-0.034
Nei352,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.932,-0.034
Nei353,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.216,-0.034
Nei354,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.574,-0.034
Nei355,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.369,-0.034
Nei356,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.103,-0.034
Nei357,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.19,-0.034
Nei358,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.318,-0.034
Nei359,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.303,-0.034
Nei360,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.465,-0.034
Nei361,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.08,-0.034
Nei362,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.306,-0.034
Nei363,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.103,-0.034
Nei364,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.231,-0.034
Nei365,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.345,-0.034
Nei366,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.839,-0.034
Nei367,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.675,-0.034
Nei368,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.112,-0.034
Nei369,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.855,-0.034
Nei370,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.312,-0.034
Nei371,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.333,-0.034
Nei372,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.302,-0.034
Nei373,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.022,-0.034
Nei374,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.654,-0.034
Nei375,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.478,-0.034
Nei376,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.596,-0.034
Nei377,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.007,-0.034
Nei378,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.714,-0.034
Nei379,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.737,-0.034
Nei380,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.679,-0.034
Nei381,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.083,-0.034
Nei382,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.821,-0.034
Nei383,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.932,-0.034
Nei384,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.989,-0.034
Nei385,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.409,-0.034
Nei386,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.562,-0.034
Nei387,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.393,-0.034
Nei388,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.01,-0.034
Nei389,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.816,-0.034
Nei390,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.979,-0.034
Nei391,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.181,-0.034
Nei392,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.59,-0.034
Nei393,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.369,-0.034
Nei394,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.111,-0.034
Nei395,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.75,-0.034
Nei396,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.181,-0.034
Nei397,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.035,-0.034
Nei398,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.243,-0.034
Nei399,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.608,-0.034
Nei400,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.85,-0.034
Nei401,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.491,-0.034
Nei402,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.903,-0.034
Nei403,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.032,-0.034
Nei404,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.628,-0.034
Nei405,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.217,-0.034
Nei406,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.396,-0.034
Nei407,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.921,-0.034
Nei408,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.646,-0.034
Nei409,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.823,-0.034
Nei410,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.214,-0.034
Nei411,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.243,-0.034
Nei412,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.774,-0.034
Nei413,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.843,-0.034
Nei414,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.083,-0.034
Nei415,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.506,-0.034
Nei416,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.643,-0.034
Nei417,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.991,-0.034
Nei418,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.741,-0.034
Nei419,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.443,-0.034
Nei420,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.629,-0.034
Nei421,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.691,-0.034
Nei422,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.142,-0.034
Nei423,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.591,-0.034
Nei424,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.62,-0.034
Nei425,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.506,-0.034
Nei426,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.743,-0.034
Nei427,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.156,-0.034
Nei428,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.178,-0.034
Nei429,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.509,-0.034
Nei430,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.742,-0.034
Nei431,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.833,-0.034
Nei432,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.107,-0.034
Nei433,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-1,-0.034
Nei434,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.212,-0.034
Nei435,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.599,-0.034
Nei436,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.121,-0.034
Nei437,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.327,-0.034
Nei438,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.971,-0.034
Nei439,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.847,-0.034
Nei440,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.988,-0.034
Nei441,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.492,-0.034
Nei442,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.513,-0.034
Nei443,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.513,-0.034
Nei444,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.986,-0.034
Nei445,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.032,-0.034
Nei446,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.381,-0.034
Nei447,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.982,-0.034
Nei448,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.916,-0.034
Nei449,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.299,-0.034
Nei450,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.278,-0.034
Nei451,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.38,-0.034
Nei452,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.703,-0.034
Nei453,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.619,-0.034
Nei454,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.262,-0.034
Nei455,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.732,-0.034
Nei456,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.166,-0.034
Nei457,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.691,-0.034
Nei458,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.064,-0.034
Nei459,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.246,-0.034
Nei460,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.495,-0.034
Nei461,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.191,-0.034
Nei462,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.331,-0.034
Nei463,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.885,-0.034
Nei464,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.853,-0.034
Nei465,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.677,-0.034
Nei466,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.951,-0.034
Nei467,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.688,-0.034
Nei468,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.889,-0.034
Nei469,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.26,-0.034
Nei470,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.681,-0.034
Nei471,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.881,-0.034
Nei472,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.54,-0.034
Nei473,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.717,-0.034
Nei474,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.523,-0.034
Nei475,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.255,-0.034
Nei476,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.054,-0.034
Nei477,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.545,-0.034
Nei478,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.15,-0.034
Nei479,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.95,-0.034
Nei480,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.668,-0.034
Nei481,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.293,-0.034
Nei482,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.911,-0.034
Nei483,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.871,-0.034
Nei484,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.925,-0.034
Nei485,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.141,-0.034
Nei486,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.218,-0.034
Nei487,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.446,-0.034
Nei488,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.39,-0.034
Nei489,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.736,-0.034
Nei490,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.621,-0.034
Nei491,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.78,-0.034
Nei492,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.467,-0.034
Nei493,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.555,-0.034
Nei494,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.618,-0.034
Nei495,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.101,-0.034
Nei496,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.861,-0.034
Nei497,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.228,-0.034
Nei498,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.747,-0.034
Nei499,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.853,-0.034
Nei500,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.519,-0.034
Nei501,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.447,-0.034
Nei502,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.632,-0.034
Nei503,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.606,-0.034
Nei504,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.581,-0.034
Nei505,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.917,-0.034
Nei506,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.448,-0.034
Nei507,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.748,-0.034
Nei508,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.295,-0.034
Nei509,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.041,-0.034
Nei510,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.077,-0.034
Nei511,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.285,-0.034
Nei512,Sims02,72,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.199,-0.034
Nei0,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.071,-0.037
Nei1,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.514,-0.037
Nei2,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.65,-0.037
Nei3,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.056,-0.037
Nei4,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.897,-0.037
Nei5,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.964,-0.037
Nei6,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.683,-0.037
Nei7,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.741,-0.037
Nei8,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.586,-0.037
Nei9,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.942,-0.037
Nei10,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.229,-0.037
Nei11,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.715,-0.037
Nei12,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.412,-0.037
Nei13,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.142,-0.037
Nei14,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.623,-0.037
Nei15,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.61,-0.037
Nei16,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.854,-0.037
Nei17,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.095,-0.037
Nei18,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.456,-0.037
Nei19,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.453,-0.037
Nei20,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.475,-0.037
Nei21,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.447,-0.037
Nei22,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.359,-0.037
Nei23,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.12,-0.037
Nei24,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.874,-0.037
Nei25,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.605,-0.037
Nei26,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.473,-0.037
Nei27,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.93,-0.037
Nei28,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.334,-0.037
Nei29,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.032,-0.037
Nei30,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.355,-0.037
Nei31,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.247,-0.037
Nei32,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.061,-0.037
Nei33,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.724,-0.037
Nei34,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.11,-0.037
Nei35,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.147,-0.037
Nei36,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.645,-0.037
Nei37,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.859,-0.037
Nei38,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.44,-0.037
Nei39,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.263,-0.037
Nei40,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.815,-0.037
Nei41,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.136,-0.037
Nei42,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.289,-0.037
Nei43,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.262,-0.037
Nei44,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.848,-0.037
Nei45,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.633,-0.037
Nei46,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.877,-0.037
Nei47,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,-0.834,-0.037
Nei48,Sims02,72,513,0,256,1,1,0.3,constant,1,openly-listen,203,0.3,0.153,-0.037
