ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei157,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.977,-0.083
Nei158,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.596,-0.083
Nei159,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.732,-0.083
Nei160,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.522,-0.083
Nei161,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.294,-0.083
Nei162,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.448,-0.083
Nei163,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.229,-0.083
Nei164,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.083,-0.083
Nei165,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.199,-0.083
Nei166,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.579,-0.083
Nei167,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.39,-0.083
Nei168,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.597,-0.083
Nei169,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.369,-0.083
Nei170,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.624,-0.083
Nei171,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.294,-0.083
Nei172,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.703,-0.083
Nei173,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.523,-0.083
Nei174,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.715,-0.083
Nei175,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.957,-0.083
Nei176,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.216,-0.083
Nei177,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.058,-0.083
Nei178,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.083,-0.083
Nei179,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.126,-0.083
Nei180,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.336,-0.083
Nei181,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.214,-0.083
Nei182,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.41,-0.083
Nei183,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.823,-0.083
Nei184,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.231,-0.083
Nei185,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.735,-0.083
Nei186,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.986,-0.083
Nei187,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.419,-0.083
Nei188,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.295,-0.083
Nei189,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.742,-0.083
Nei190,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.986,-0.083
Nei191,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.78,-0.083
Nei192,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.397,-0.083
Nei193,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.263,-0.083
Nei194,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.78,-0.083
Nei195,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.262,-0.083
Nei196,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.397,-0.083
Nei197,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.891,-0.083
Nei198,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.919,-0.083
Nei199,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.218,-0.083
Nei200,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.359,-0.083
Nei201,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.202,-0.083
Nei202,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.359,-0.083
Nei203,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.225,-0.083
Nei204,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.912,-0.083
Nei205,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.059,-0.083
Nei206,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.102,-0.083
Nei207,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.874,-0.083
Nei208,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.166,-0.083
Nei209,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.835,-0.083
Nei210,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.247,-0.083
Nei211,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.312,-0.083
Nei212,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.252,-0.083
Nei213,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.883,-0.083
Nei214,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.318,-0.083
Nei215,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.921,-0.083
Nei216,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.746,-0.083
Nei217,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.659,-0.083
Nei218,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.883,-0.083
Nei219,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.741,-0.083
Nei220,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.816,-0.083
Nei221,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.022,-0.083
Nei222,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.381,-0.083
Nei223,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.054,-0.083
Nei224,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.084,-0.083
Nei225,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.897,-0.083
Nei226,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.304,-0.083
Nei227,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.215,-0.083
Nei228,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.494,-0.083
Nei229,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.171,-0.083
Nei230,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.54,-0.083
Nei231,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.491,-0.083
Nei232,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.843,-0.083
Nei233,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.726,-0.083
Nei234,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.206,-0.083
Nei235,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.099,-0.083
Nei236,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.121,-0.083
Nei237,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.011,-0.083
Nei238,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.278,-0.083
Nei239,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.02,-0.083
Nei240,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.369,-0.083
Nei241,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.492,-0.083
Nei242,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.748,-0.083
Nei243,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.608,-0.083
Nei244,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.447,-0.083
Nei245,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.964,-0.083
Nei246,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.634,-0.083
Nei247,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.833,-0.083
Nei248,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.354,-0.083
Nei249,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.737,-0.083
Nei250,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.586,-0.083
Nei251,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.804,-0.083
Nei252,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.935,-0.083
Nei253,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.137,-0.083
Nei254,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.005,-0.083
Nei255,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.53,-0.083
Nei256,Sims02,72,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.285,-0.083
Nei0,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.212,-0.083
Nei1,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.692,-0.083
Nei2,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.619,-0.083
Nei3,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.761,-0.083
Nei4,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.409,-0.083
Nei5,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.381,-0.083
Nei6,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.644,-0.083
Nei7,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.064,-0.083
Nei8,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.696,-0.083
Nei9,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.788,-0.083
Nei10,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.619,-0.083
Nei11,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.88,-0.083
Nei12,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.277,-0.083
Nei13,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.509,-0.083
Nei14,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.854,-0.083
Nei15,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.574,-0.083
Nei16,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.537,-0.083
Nei17,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.988,-0.083
Nei18,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.631,-0.083
Nei19,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.331,-0.083
Nei20,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.737,-0.083
Nei21,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.688,-0.083
Nei22,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.324,-0.083
Nei23,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.412,-0.083
Nei24,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.473,-0.083
Nei25,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.21,-0.083
Nei26,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.293,-0.083
Nei27,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.561,-0.083
Nei28,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.847,-0.083
Nei29,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.566,-0.083
Nei30,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.991,-0.083
Nei31,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.563,-0.083
Nei32,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.331,-0.083
Nei33,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.117,-0.083
Nei34,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.606,-0.083
Nei35,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,-0.083
Nei36,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.457,-0.083
Nei37,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.136,-0.083
Nei38,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.932,-0.083
Nei39,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.725,-0.083
Nei40,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.858,-0.083
Nei41,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.564,-0.083
Nei42,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.012,-0.083
Nei43,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.051,-0.083
Nei44,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.12,-0.083
Nei45,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.294,-0.083
Nei46,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.181,-0.083
Nei47,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.691,-0.083
Nei48,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.623,-0.083
Nei49,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.482,-0.083
Nei50,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.056,-0.083
Nei51,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.973,-0.083
Nei52,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.398,-0.083
Nei53,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.045,-0.083
Nei54,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.423,-0.083
Nei55,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.236,-0.083
Nei56,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.92,-0.083
Nei57,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.93,-0.083
Nei58,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.245,-0.083
Nei59,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.853,-0.083
Nei60,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.64,-0.083
Nei61,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.585,-0.083
Nei62,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.06,-0.083
Nei63,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.255,-0.083
Nei64,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.386,-0.083
Nei65,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.566,-0.083
Nei66,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.151,-0.083
Nei67,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.378,-0.083
Nei68,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.855,-0.083
Nei69,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.62,-0.083
Nei70,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.217,-0.083
Nei71,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.475,-0.083
Nei72,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.01,-0.083
Nei73,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.993,-0.083
Nei74,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.385,-0.083
Nei75,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.834,-0.083
Nei76,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.62,-0.083
Nei77,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.448,-0.083
Nei78,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.834,-0.083
Nei79,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.555,-0.083
Nei80,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.396,-0.083
Nei81,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.256,-0.083
Nei82,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,-0.083
Nei83,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.215,-0.083
Nei84,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.739,-0.083
Nei85,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.831,-0.083
Nei86,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.44,-0.083
Nei87,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.216,-0.083
Nei88,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.639,-0.083
Nei89,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.228,-0.083
Nei90,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.447,-0.083
Nei91,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.65,-0.083
Nei92,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.083
Nei93,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.243,-0.083
Nei94,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.576,-0.083
Nei95,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.173,-0.083
Nei96,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.628,-0.083
Nei97,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.666,-0.083
Nei98,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.08,-0.083
Nei99,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.642,-0.083
Nei100,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.932,-0.083
Nei101,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.351,-0.083
Nei102,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.104,-0.083
Nei103,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.704,-0.083
Nei104,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.606,-0.083
Nei105,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.591,-0.083
Nei106,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.153,-0.083
Nei107,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.871,-0.083
Nei108,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.988,-0.083
Nei109,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.745,-0.083
Nei110,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.951,-0.083
Nei111,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.979,-0.083
Nei112,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.636,-0.083
Nei113,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.747,-0.083
Nei114,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.032,-0.083
Nei115,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.986,-0.083
Nei116,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.243,-0.083
Nei117,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.513,-0.083
Nei118,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.559,-0.083
Nei119,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.796,-0.083
Nei120,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.396,-0.083
Nei121,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.763,-0.083
Nei122,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.498,-0.083
Nei123,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.149,-0.083
Nei124,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.144,-0.083
Nei125,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.443,-0.083
Nei126,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.618,-0.083
Nei127,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.839,-0.083
Nei128,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.499,-0.083
Nei129,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.514,-0.083
Nei130,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.035,-0.083
Nei131,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.156,-0.083
Nei132,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.355,-0.083
Nei133,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.513,-0.083
Nei134,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.677,-0.083
Nei135,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.388,-0.083
Nei136,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.077,-0.083
Nei137,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.859,-0.083
Nei138,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-1,-0.083
Nei139,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.848,-0.083
Nei140,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.345,-0.083
Nei141,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.111,-0.083
Nei142,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.257,-0.083
Nei143,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.201,-0.083
Nei144,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.27,-0.083
Nei145,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.187,-0.083
Nei146,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.989,-0.083
Nei147,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.718,-0.083
Nei148,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.767,-0.083
Nei149,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.055,-0.083
Nei150,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.95,-0.083
Nei151,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.902,-0.083
Nei152,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.45,-0.083
Nei153,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.126,-0.083
Nei154,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.23,-0.083
Nei155,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.097,-0.083
Nei156,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.826,-0.083
Nei157,Sims02,72,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.977,-0.083
