ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei183,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.926,0.016
Nei184,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.138,0.016
Nei185,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.817,0.016
Nei186,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.296,0.016
Nei187,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.2,0.016
Nei188,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.833,0.016
Nei189,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.54,0.016
Nei190,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.001,0.016
Nei191,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.604,0.016
Nei192,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.864,0.016
Nei193,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.757,0.016
Nei194,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.99,0.016
Nei195,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.338,0.016
Nei196,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.563,0.016
Nei197,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.03,0.016
Nei198,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.728,0.016
Nei199,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.732,0.016
Nei200,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.962,0.016
Nei201,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.931,0.016
Nei202,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.706,0.016
Nei203,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.002,0.016
Nei204,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.512,0.016
Nei205,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.213,0.016
Nei206,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.812,0.016
Nei207,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.833,0.016
Nei208,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.868,0.016
Nei209,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.816,0.016
Nei210,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.155,0.016
Nei211,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.755,0.016
Nei212,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.344,0.016
Nei213,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.677,0.016
Nei214,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.615,0.016
Nei215,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.98,0.016
Nei216,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.65,0.016
Nei217,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.718,0.016
Nei218,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.645,0.016
Nei219,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.527,0.016
Nei220,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.866,0.016
Nei221,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.488,0.016
Nei222,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.862,0.016
Nei223,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.234,0.016
Nei224,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.081,0.016
Nei225,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.839,0.016
Nei226,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.143,0.016
Nei227,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.271,0.016
Nei228,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.352,0.016
Nei229,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.278,0.016
Nei230,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.451,0.016
Nei231,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.657,0.016
Nei232,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.248,0.016
Nei233,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.366,0.016
Nei234,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.725,0.016
Nei235,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.979,0.016
Nei236,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.563,0.016
Nei237,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.913,0.016
Nei238,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.291,0.016
Nei239,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.789,0.016
Nei240,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.808,0.016
Nei241,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.522,0.016
Nei242,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.62,0.016
Nei243,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.611,0.016
Nei244,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.232,0.016
Nei245,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.877,0.016
Nei246,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.845,0.016
Nei247,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.636,0.016
Nei248,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.06,0.016
Nei249,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.589,0.016
Nei250,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.645,0.016
Nei251,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.967,0.016
Nei252,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.578,0.016
Nei253,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.692,0.016
Nei254,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.842,0.016
Nei255,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,0.467,0.016
Nei256,Sims02,23,257,0,128,1,1,0.3,constant,0.9,vaguely-speak,204,0.3,-0.983,0.016
Nei0,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.389,0.005
Nei1,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.158,0.005
Nei2,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.596,0.005
Nei3,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.706,0.005
Nei4,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.099,0.005
Nei5,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.07,0.005
Nei6,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.267,0.005
Nei7,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.398,0.005
Nei8,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.973,0.005
Nei9,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.414,0.005
Nei10,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.547,0.005
Nei11,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.947,0.005
Nei12,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.864,0.005
Nei13,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.179,0.005
Nei14,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.726,0.005
Nei15,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.125,0.005
Nei16,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,0.005
Nei17,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.761,0.005
Nei18,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.621,0.005
Nei19,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.35,0.005
Nei20,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.087,0.005
Nei21,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.789,0.005
Nei22,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.546,0.005
Nei23,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.993,0.005
Nei24,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.653,0.005
Nei25,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.398,0.005
Nei26,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.447,0.005
Nei27,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.62,0.005
Nei28,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.162,0.005
Nei29,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.636,0.005
Nei30,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.329,0.005
Nei31,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.383,0.005
Nei32,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.538,0.005
Nei33,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.062,0.005
Nei34,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.544,0.005
Nei35,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.91,0.005
Nei36,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.782,0.005
Nei37,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.704,0.005
Nei38,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.812,0.005
Nei39,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.035,0.005
Nei40,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.929,0.005
Nei41,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.499,0.005
Nei42,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.081,0.005
Nei43,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.561,0.005
Nei44,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.343,0.005
Nei45,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.608,0.005
Nei46,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.893,0.005
Nei47,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.729,0.005
Nei48,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.815,0.005
Nei49,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.171,0.005
Nei50,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.583,0.005
Nei51,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.093,0.005
Nei52,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.191,0.005
Nei53,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.448,0.005
Nei54,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.864,0.005
Nei55,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.572,0.005
Nei56,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.052,0.005
Nei57,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.707,0.005
Nei58,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.076,0.005
Nei59,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.529,0.005
Nei60,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.242,0.005
Nei61,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.608,0.005
Nei62,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.898,0.005
Nei63,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.031,0.005
Nei64,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.825,0.005
Nei65,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.686,0.005
Nei66,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.237,0.005
Nei67,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.441,0.005
Nei68,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.275,0.005
Nei69,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.546,0.005
Nei70,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.634,0.005
Nei71,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.081,0.005
Nei72,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.94,0.005
Nei73,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.592,0.005
Nei74,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.409,0.005
Nei75,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.076,0.005
Nei76,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.144,0.005
Nei77,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.894,0.005
Nei78,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.942,0.005
Nei79,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.833,0.005
Nei80,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.282,0.005
Nei81,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.719,0.005
Nei82,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.833,0.005
Nei83,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.995,0.005
Nei84,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.98,0.005
Nei85,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.517,0.005
Nei86,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.471,0.005
Nei87,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.186,0.005
Nei88,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.287,0.005
Nei89,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.573,0.005
Nei90,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.984,0.005
Nei91,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.194,0.005
Nei92,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.76,0.005
Nei93,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.798,0.005
Nei94,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.457,0.005
Nei95,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.321,0.005
Nei96,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.74,0.005
Nei97,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.544,0.005
Nei98,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.428,0.005
Nei99,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.995,0.005
Nei100,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.269,0.005
Nei101,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.078,0.005
Nei102,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.925,0.005
Nei103,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.605,0.005
Nei104,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.838,0.005
Nei105,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.052,0.005
Nei106,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.673,0.005
Nei107,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.344,0.005
Nei108,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.857,0.005
Nei109,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.018,0.005
Nei110,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.874,0.005
Nei111,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.239,0.005
Nei112,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.058,0.005
Nei113,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.924,0.005
Nei114,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.925,0.005
Nei115,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.106,0.005
Nei116,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.599,0.005
Nei117,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.006,0.005
Nei118,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.894,0.005
Nei119,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.667,0.005
Nei120,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.255,0.005
Nei121,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.524,0.005
Nei122,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.984,0.005
Nei123,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.812,0.005
Nei124,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.491,0.005
Nei125,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.755,0.005
Nei126,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.415,0.005
Nei127,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.807,0.005
Nei128,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.979,0.005
Nei129,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.631,0.005
Nei130,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.847,0.005
Nei131,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.122,0.005
Nei132,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.786,0.005
Nei133,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.033,0.005
Nei134,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.425,0.005
Nei135,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.012,0.005
Nei136,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.046,0.005
Nei137,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.515,0.005
Nei138,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.44,0.005
Nei139,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.17,0.005
Nei140,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.89,0.005
Nei141,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.404,0.005
Nei142,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.888,0.005
Nei143,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.992,0.005
Nei144,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.165,0.005
Nei145,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.813,0.005
Nei146,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.071,0.005
Nei147,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.066,0.005
Nei148,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.266,0.005
Nei149,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.491,0.005
Nei150,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.309,0.005
Nei151,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.591,0.005
Nei152,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.822,0.005
Nei153,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.309,0.005
Nei154,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.607,0.005
Nei155,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.279,0.005
Nei156,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.253,0.005
Nei157,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.286,0.005
Nei158,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.463,0.005
Nei159,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.214,0.005
Nei160,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.023,0.005
Nei161,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.432,0.005
Nei162,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.142,0.005
Nei163,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.342,0.005
Nei164,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.384,0.005
Nei165,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.276,0.005
Nei166,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.178,0.005
Nei167,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.117,0.005
Nei168,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.233,0.005
Nei169,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.549,0.005
Nei170,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.633,0.005
Nei171,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.424,0.005
Nei172,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.632,0.005
Nei173,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.127,0.005
Nei174,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.171,0.005
Nei175,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.462,0.005
Nei176,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.444,0.005
Nei177,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.906,0.005
Nei178,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.416,0.005
Nei179,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.857,0.005
Nei180,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,0.005
Nei181,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.382,0.005
Nei182,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.23,0.005
Nei183,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.926,0.005
Nei184,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.138,0.005
Nei185,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.817,0.005
Nei186,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.296,0.005
Nei187,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.2,0.005
Nei188,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.833,0.005
Nei189,Sims02,23,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.54,0.005
