ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei81,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.859,-0.038
Nei82,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.641,-0.038
Nei83,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.572,-0.038
Nei84,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.538,-0.038
Nei85,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.086,-0.038
Nei86,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.359,-0.038
Nei87,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.054,-0.038
Nei88,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.651,-0.038
Nei89,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.558,-0.038
Nei90,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.959,-0.038
Nei91,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.875,-0.038
Nei92,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.637,-0.038
Nei93,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.921,-0.038
Nei94,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.615,-0.038
Nei95,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.277,-0.038
Nei96,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.945,-0.038
Nei97,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.148,-0.038
Nei98,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.482,-0.038
Nei99,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.603,-0.038
Nei100,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.842,-0.038
Nei101,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.189,-0.038
Nei102,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.185,-0.038
Nei103,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.863,-0.038
Nei104,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.021,-0.038
Nei105,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.726,-0.038
Nei106,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.938,-0.038
Nei107,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.739,-0.038
Nei108,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.363,-0.038
Nei109,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.62,-0.038
Nei110,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.49,-0.038
Nei111,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.482,-0.038
Nei112,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.078,-0.038
Nei113,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.615,-0.038
Nei114,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.901,-0.038
Nei115,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.407,-0.038
Nei116,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.831,-0.038
Nei117,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.506,-0.038
Nei118,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.965,-0.038
Nei119,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.414,-0.038
Nei120,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.774,-0.038
Nei121,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.63,-0.038
Nei122,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,0.48,-0.038
Nei123,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.332,-0.038
Nei124,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.426,-0.038
Nei125,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.364,-0.038
Nei126,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.396,-0.038
Nei127,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.632,-0.038
Nei128,Sims02,20,129,0,64,1,1,0.3,constant,1,openly-listen,204,0.3,-0.542,-0.038
Nei0,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.575,-0.038
Nei1,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.915,-0.038
Nei2,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.576,-0.038
Nei3,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.126,-0.038
Nei4,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.307,-0.038
Nei5,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.246,-0.038
Nei6,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.598,-0.038
Nei7,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.928,-0.038
Nei8,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.79,-0.038
Nei9,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.249,-0.038
Nei10,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.999,-0.038
Nei11,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.462,-0.038
Nei12,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.382,-0.038
Nei13,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.025,-0.038
Nei14,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.021,-0.038
Nei15,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.124,-0.038
Nei16,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.195,-0.038
Nei17,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.103,-0.038
Nei18,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.401,-0.038
Nei19,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.586,-0.038
Nei20,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.219,-0.038
Nei21,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.505,-0.038
Nei22,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.919,-0.038
Nei23,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.54,-0.038
Nei24,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.256,-0.038
Nei25,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,-0.038
Nei26,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.157,-0.038
Nei27,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.637,-0.038
Nei28,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,-0.038
Nei29,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.616,-0.038
Nei30,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.27,-0.038
Nei31,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.062,-0.038
Nei32,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.251,-0.038
Nei33,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.388,-0.038
Nei34,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.902,-0.038
Nei35,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.455,-0.038
Nei36,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.358,-0.038
Nei37,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.968,-0.038
Nei38,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.151,-0.038
Nei39,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,-0.038
Nei40,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.781,-0.038
Nei41,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.311,-0.038
Nei42,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.653,-0.038
Nei43,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.811,-0.038
Nei44,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.369,-0.038
Nei45,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.709,-0.038
Nei46,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.969,-0.038
Nei47,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.678,-0.038
Nei48,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.757,-0.038
Nei49,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.943,-0.038
Nei50,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.019,-0.038
Nei51,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.84,-0.038
Nei52,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.813,-0.038
Nei53,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.863,-0.038
Nei54,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.373,-0.038
Nei55,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.517,-0.038
Nei56,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.739,-0.038
Nei57,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.175,-0.038
Nei58,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.556,-0.038
Nei59,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.172,-0.038
Nei60,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.484,-0.038
Nei61,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.248,-0.038
Nei62,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.795,-0.038
Nei63,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.856,-0.038
Nei64,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.859,-0.038
Nei65,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.867,-0.038
Nei66,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.07,-0.038
Nei67,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.326,-0.038
Nei68,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.986,-0.038
Nei69,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.449,-0.038
Nei70,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.677,-0.038
Nei71,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.448,-0.038
Nei72,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.849,-0.038
Nei73,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.818,-0.038
Nei74,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.278,-0.038
Nei75,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.473,-0.038
Nei76,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.694,-0.038
Nei77,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.8,-0.038
Nei78,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.359,-0.038
Nei79,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.259,-0.038
Nei80,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.846,-0.038
Nei81,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.859,-0.038
Nei82,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.641,-0.038
Nei83,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.572,-0.038
Nei84,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.538,-0.038
Nei85,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.086,-0.038
Nei86,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.359,-0.038
Nei87,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.054,-0.038
Nei88,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.651,-0.038
Nei89,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.558,-0.038
Nei90,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.959,-0.038
Nei91,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.875,-0.038
Nei92,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.637,-0.038
Nei93,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.921,-0.038
Nei94,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.615,-0.038
Nei95,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.277,-0.038
Nei96,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.945,-0.038
Nei97,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.148,-0.038
Nei98,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.482,-0.038
Nei99,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.603,-0.038
Nei100,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.842,-0.038
Nei101,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.189,-0.038
Nei102,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.185,-0.038
Nei103,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.863,-0.038
Nei104,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.021,-0.038
Nei105,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.726,-0.038
Nei106,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.938,-0.038
Nei107,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.739,-0.038
Nei108,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.363,-0.038
Nei109,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.62,-0.038
Nei110,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.49,-0.038
Nei111,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.482,-0.038
Nei112,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.078,-0.038
Nei113,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.615,-0.038
Nei114,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.901,-0.038
Nei115,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.407,-0.038
Nei116,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.831,-0.038
Nei117,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.506,-0.038
Nei118,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.965,-0.038
Nei119,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.414,-0.038
Nei120,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.774,-0.038
Nei121,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.63,-0.038
Nei122,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.48,-0.038
Nei123,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.332,-0.038
Nei124,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.426,-0.038
Nei125,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.364,-0.038
Nei126,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.396,-0.038
Nei127,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.632,-0.038
Nei128,Sims02,20,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.542,-0.038
Nei0,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.286,-0.575,-0.838
Nei1,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.383,-0.915,-0.838
Nei2,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.03,-0.576,-0.838
Nei3,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.177,-0.126,-0.838
Nei4,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.364,-0.307,-0.838
Nei5,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.315,0.246,-0.838
Nei6,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.125,-0.598,-0.838
Nei7,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.024,-0.928,-0.838
Nei8,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.389,-0.79,-0.838
Nei9,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.52,0.249,-0.838
Nei10,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.448,-0.999,-0.838
Nei11,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.238,-0.462,-0.838
Nei12,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.192,0.382,-0.838
Nei13,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.287,0.025,-0.838
Nei14,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.057,0.021,-0.838
Nei15,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.411,-0.124,-0.838
Nei16,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.392,0.195,-0.838
Nei17,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.153,0.103,-0.838
Nei18,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.099,0.401,0.842
Nei19,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.111,0.586,0.842
Nei20,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.279,0.219,-0.838
Nei21,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.464,-0.505,-0.838
Nei22,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.487,-0.919,-0.838
Nei23,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.11,0.54,0.842
Nei24,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.578,0.256,-0.838
Nei25,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.495,-0.798,-0.838
Nei26,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.037,0.157,-0.838
Nei27,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.183,0.637,-0.838
Nei28,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.273,-0.859,-0.838
Nei29,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.552,-0.616,-0.838
Nei30,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.078,-0.27,-0.838
Nei31,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.158,-0.062,-0.838
Nei32,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.593,-0.251,-0.838
Nei33,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.472,0.388,-0.838
Nei34,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.478,0.902,-0.838
Nei35,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.51,0.455,-0.838
Nei36,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.332,0.358,-0.838
Nei37,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.577,-0.968,-0.838
Nei38,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.433,0.151,-0.838
Nei39,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.542,0.086,-0.838
Nei40,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.401,0.781,-0.838
Nei41,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.326,-0.311,-0.838
Nei42,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.297,0.653,-0.838
Nei43,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.353,0.811,-0.838
Nei44,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.345,0.369,-0.838
Nei45,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.367,-0.709,-0.838
Nei46,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.018,0.969,0.842
Nei47,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.535,-0.678,-0.838
Nei48,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.316,-0.757,-0.838
Nei49,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.243,-0.943,-0.838
Nei50,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.079,0.019,-0.838
Nei51,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.235,0.84,-0.838
Nei52,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.553,-0.813,-0.838
Nei53,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.229,0.863,-0.838
Nei54,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.281,0.373,-0.838
Nei55,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.265,0.517,-0.838
Nei56,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.025,0.739,0.842
Nei57,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.416,-0.175,-0.838
Nei58,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.175,-0.556,-0.838
Nei59,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.295,0.172,-0.838
Nei60,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.005,0.484,0.504
Nei61,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.545,0.248,-0.838
Nei62,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.022,-0.795,-0.838
Nei63,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.529,-0.856,-0.838
Nei64,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.166,0.859,0.842
Nei65,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.384,0.867,-0.838
Nei66,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.407,0.07,-0.838
Nei67,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.478,0.326,-0.838
Nei68,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.218,-0.986,-0.838
Nei69,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.168,0.449,-0.838
Nei70,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.094,0.677,0.842
Nei71,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.184,-0.448,-0.838
Nei72,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.473,-0.849,-0.838
Nei73,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.378,0.818,-0.838
Nei74,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.46,-0.278,-0.838
Nei75,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.294,-0.473,-0.838
Nei76,Sims02,20,129,0,64,1,1,0.3,uniform,0.5,openly-listen,4328,0.541,0.694,-0.838
