ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei221,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.358,-0.949,-0.078
Nei222,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,-0.077,-0.097
Nei223,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.785,-0.099
Nei224,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.112,0.338,-0.089
Nei225,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.271,-0.91,-0.099
Nei226,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.299,0.323,-0.076
Nei227,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.039,-0.245,-0.318
Nei228,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.356,-0.616,-0.073
Nei229,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.07,-0.093,-0.089
Nei230,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.92,-0.075
Nei231,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.168,0.029,-0.099
Nei232,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.042,-0.299,-0.318
Nei233,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,-0.833,-0.089
Nei234,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.008,-0.165,0.043
Nei235,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.65,-0.073
Nei236,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,0.054,-0.074
Nei237,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.207,-0.648,-0.099
Nei238,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.408,-0.089
Nei239,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,-0.59,-0.099
Nei240,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.243,0.625,-0.099
Nei241,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.216,0.922,-0.099
Nei242,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.225,0.062,-0.099
Nei243,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.08,0.737,-0.089
Nei244,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.046,-0.756,-0.089
Nei245,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.223,0.189,-0.099
Nei246,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.045,0.454,0.494
Nei247,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,0.514,0.518
Nei248,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.082,0.145,-0.089
Nei249,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.224,-0.609,-0.099
Nei250,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.154,-0.686,-0.099
Nei251,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.043,0.64,0.494
Nei252,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.458,-0.099
Nei253,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.244,0.202,-0.099
Nei254,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.313,0.271,-0.078
Nei255,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.238,-0.034,-0.099
Nei256,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,openly-listen,5000,0.366,0.001,-0.074
Nei0,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.012,0.568,-0.043
Nei1,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.046,0.489,-0.043
Nei2,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,0.656,-0.043
Nei3,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.058,0.997,-0.043
Nei4,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,-0.398,-0.043
Nei5,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,-0.854,-0.043
Nei6,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.377,0.904,-0.043
Nei7,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,0.351,-0.043
Nei8,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.013,0.652,-0.043
Nei9,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,0.86,-0.043
Nei10,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.215,-0.636,-0.043
Nei11,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.148,0.334,-0.043
Nei12,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,-0.649,-0.043
Nei13,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.092,-0.11,-0.043
Nei14,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.281,0.371,-0.043
Nei15,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.06,0.082,-0.043
Nei16,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.009,-0.987,-0.043
Nei17,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.319,0.611,-0.043
Nei18,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,-0.81,-0.043
Nei19,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,0.353,-0.043
Nei20,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,-0.112,-0.043
Nei21,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.377,-0.44,-0.043
Nei22,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.934,-0.043
Nei23,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,0.729,-0.043
Nei24,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.014,-0.04,-0.043
Nei25,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.271,-0.267,-0.043
Nei26,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.079,-0.791,-0.043
Nei27,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.554,-0.043
Nei28,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.21,0.231,-0.043
Nei29,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,-0.99,-0.043
Nei30,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,-0.483,-0.043
Nei31,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.219,0.417,-0.043
Nei32,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.239,0.416,-0.043
Nei33,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.361,-0.092,-0.043
Nei34,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,-0.157,-0.043
Nei35,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.024,-0.402,-0.043
Nei36,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,-0.062,-0.043
Nei37,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.156,0.273,-0.043
Nei38,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.142,-0.23,-0.043
Nei39,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.274,-0.546,-0.043
Nei40,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.286,0.845,-0.043
Nei41,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.268,-0.49,-0.043
Nei42,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.156,-0.045,-0.043
Nei43,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.379,0.498,-0.043
Nei44,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.248,-0.763,-0.043
Nei45,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.214,0.574,-0.043
Nei46,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.237,-0.678,-0.043
Nei47,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.149,0.384,-0.043
Nei48,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,-0.392,-0.043
Nei49,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,0.82,-0.043
Nei50,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.131,-0.218,-0.043
Nei51,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.308,-0.959,-0.043
Nei52,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,0.899,-0.043
Nei53,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.355,-0.869,-0.043
Nei54,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.046,-0.036,-0.043
Nei55,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.08,-0.019,-0.043
Nei56,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.35,-0.818,-0.043
Nei57,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.015,-0.296,-0.043
Nei58,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,-0.997,-0.043
Nei59,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,-0.693,-0.043
Nei60,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.245,-0.151,-0.043
Nei61,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,-0.893,-0.043
Nei62,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.226,0.751,-0.043
Nei63,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,-0.973,-0.043
Nei64,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.167,0.906,-0.043
Nei65,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.296,0.974,-0.043
Nei66,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.08,0.214,-0.043
Nei67,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.085,-0.322,-0.043
Nei68,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,-0.766,-0.043
Nei69,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,-0.326,-0.043
Nei70,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.327,0.726,-0.043
Nei71,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,-0.767,-0.043
Nei72,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.046,-0.274,-0.043
Nei73,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.075,0.6,-0.043
Nei74,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.106,0.66,-0.043
Nei75,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.217,0.404,-0.043
Nei76,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.145,-0.145,-0.043
Nei77,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.21,-0.043
Nei78,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.024,-0.611,-0.043
Nei79,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.333,0.511,-0.043
Nei80,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.187,-0.38,-0.043
Nei81,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.375,0.438,-0.043
Nei82,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.198,-0.308,-0.043
Nei83,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.153,-0.085,-0.043
Nei84,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.267,-0.089,-0.043
Nei85,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,0.002,-0.043
Nei86,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,0.996,-0.043
Nei87,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,-0.921,-0.043
Nei88,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,0.393,-0.043
Nei89,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.066,0.647,-0.043
Nei90,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,0.472,-0.043
Nei91,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.327,-0.639,-0.043
Nei92,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.305,0.148,-0.043
Nei93,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,0.287,-0.043
Nei94,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.081,-0.318,-0.043
Nei95,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.247,-0.622,-0.043
Nei96,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,-0.552,-0.043
Nei97,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.184,0.501,-0.043
Nei98,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.069,-0.637,-0.043
Nei99,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.247,0.123,-0.043
Nei100,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.075,-0.957,-0.043
Nei101,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,-0.014,-0.043
Nei102,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.085,-0.324,-0.043
Nei103,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,-0.353,-0.043
Nei104,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,-0.702,-0.043
Nei105,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.214,0.922,-0.043
Nei106,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.082,0.031,-0.043
Nei107,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.255,0.514,-0.043
Nei108,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,0.825,-0.043
Nei109,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,-0.807,-0.043
Nei110,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,-0.45,-0.043
Nei111,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,0.851,-0.043
Nei112,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.192,-0.555,-0.043
Nei113,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.105,-0.813,-0.043
Nei114,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.322,-0.17,-0.043
Nei115,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,-0.685,-0.043
Nei116,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.165,-0.006,-0.043
Nei117,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.213,-0.657,-0.043
Nei118,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.127,-0.713,-0.043
Nei119,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.006,0.367,-0.043
Nei120,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.162,-0.312,-0.043
Nei121,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,-0.66,-0.043
Nei122,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,0.322,-0.043
Nei123,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,-0.927,-0.043
Nei124,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,0.843,-0.043
Nei125,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.218,0.727,-0.043
Nei126,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.113,-0.685,-0.043
Nei127,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.241,0.932,-0.043
Nei128,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.238,0.851,-0.043
Nei129,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.179,-0.166,-0.043
Nei130,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.013,-0.993,-0.043
Nei131,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.301,0.364,-0.043
Nei132,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.381,0.427,-0.043
Nei133,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,-0.904,-0.043
Nei134,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.226,0.375,-0.043
Nei135,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.362,0.052,-0.043
Nei136,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,0.084,-0.043
Nei137,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.197,0.238,-0.043
Nei138,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.045,0.928,-0.043
Nei139,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.129,0.817,-0.043
Nei140,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.059,0.189,-0.043
Nei141,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.178,0.023,-0.043
Nei142,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.399,-0.635,-0.043
Nei143,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.275,-0.743,-0.043
Nei144,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.357,0.08,-0.043
Nei145,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.321,0.909,-0.043
Nei146,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.334,-0.612,-0.043
Nei147,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.274,0.172,-0.043
Nei148,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.163,-0.1,-0.043
Nei149,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,-0.491,-0.043
Nei150,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.356,-0.521,-0.043
Nei151,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.396,-0.761,-0.043
Nei152,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.049,-0.252,-0.043
Nei153,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.318,0.938,-0.043
Nei154,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.128,-0.288,-0.043
Nei155,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.342,0.35,-0.043
Nei156,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.021,-0.445,-0.043
Nei157,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.106,-0.878,-0.043
Nei158,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.032,0.397,-0.043
Nei159,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,-0.44,-0.043
Nei160,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,-0.91,-0.043
Nei161,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.298,-0.754,-0.043
Nei162,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,-0.582,-0.043
Nei163,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.349,0.546,-0.043
Nei164,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.375,0.124,-0.043
Nei165,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.173,0.3,-0.043
Nei166,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,0.378,-0.043
Nei167,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.229,-0.117,-0.043
Nei168,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.546,-0.043
Nei169,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.029,-0.742,-0.043
Nei170,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.256,0.851,-0.043
Nei171,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.272,-0.334,-0.043
Nei172,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.364,0.859,-0.043
Nei173,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,-0.705,-0.043
Nei174,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.037,-0.715,-0.043
Nei175,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.211,-0.636,-0.043
Nei176,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.173,-0.395,-0.043
Nei177,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.381,-0.051,-0.043
Nei178,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.005,0.86,-0.043
Nei179,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.113,0.239,-0.043
Nei180,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.33,0.552,-0.043
Nei181,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,-0.188,-0.043
Nei182,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,-0.798,-0.043
Nei183,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.123,-0.32,-0.043
Nei184,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,0.99,-0.043
Nei185,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.336,-0.383,-0.043
Nei186,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.115,-0.403,-0.043
Nei187,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.237,-0.072,-0.043
Nei188,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,-0.268,-0.043
Nei189,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.358,-0.564,-0.043
Nei190,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,0.29,-0.043
Nei191,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.079,-0.639,-0.043
Nei192,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.397,-0.793,-0.043
Nei193,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,-0.167,-0.043
Nei194,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.125,0.793,-0.043
Nei195,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.535,-0.043
Nei196,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,0.507,-0.043
Nei197,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.161,-0.143,-0.043
Nei198,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,0.698,-0.043
Nei199,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,-0.274,-0.043
Nei200,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,0.928,-0.043
Nei201,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.093,0.236,-0.043
Nei202,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.276,0.902,-0.043
Nei203,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.946,-0.043
Nei204,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.151,0.395,-0.043
Nei205,Sims02,43,257,0,128,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,-0.963,-0.043
