ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei37,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.138,-0.06
Nei38,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,0.569,-0.06
Nei39,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.548,-0.968,-0.06
Nei40,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.392,-0.06
Nei41,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.453,-0.074,-0.06
Nei42,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.109,-0.06
Nei43,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,0.164,-0.06
Nei44,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,-0.862,-0.06
Nei45,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.195,-0.06
Nei46,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,0.334,-0.06
Nei47,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.064,0.93,-0.06
Nei48,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,0.837,-0.06
Nei49,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.002,-0.588,-0.06
Nei50,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.135,0.278,-0.06
Nei51,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.113,-0.676,-0.06
Nei52,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.087,-0.06
Nei53,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.659,-0.06
Nei54,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.095,0.663,-0.06
Nei55,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,-0.624,-0.06
Nei56,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,-0.155,-0.06
Nei57,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,-0.496,-0.06
Nei58,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.155,-0.06
Nei59,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,-0.104,-0.06
Nei60,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.12,-0.06
Nei61,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,-0.318,-0.06
Nei62,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.585,-0.62,-0.06
Nei63,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.48,0.633,-0.06
Nei64,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.78,-0.06
Nei65,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.042,0.688,-0.06
Nei66,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,-0.434,-0.06
Nei67,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.669,-0.06
Nei68,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.35,-0.155,-0.06
Nei69,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,-0.514,-0.06
Nei70,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.706,-0.06
Nei71,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,0.379,-0.06
Nei72,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,-0.63,-0.06
Nei73,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,-0.957,-0.06
Nei74,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.239,0.176,-0.06
Nei75,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.577,-0.06
Nei76,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.149,0.384,-0.06
Nei77,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.494,0.144,-0.06
Nei78,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,0.071,-0.06
Nei79,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.581,-0.021,-0.06
Nei80,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,-0.064,-0.06
Nei81,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.458,0.727,-0.06
Nei82,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.385,0.022,-0.06
Nei83,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.048,-0.204,-0.06
Nei84,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.017,-0.193,-0.06
Nei85,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.114,0.253,-0.06
Nei86,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.448,-0.818,-0.06
Nei87,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.083,-0.14,-0.06
Nei88,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,-0.788,-0.06
Nei89,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,0.593,-0.06
Nei90,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.909,-0.06
Nei91,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.042,-0.06
Nei92,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.275,0.568,-0.06
Nei93,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.101,-0.759,-0.06
Nei94,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.078,0.294,-0.06
Nei95,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.286,-0.06
Nei96,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,0.795,-0.06
Nei97,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,0.89,-0.06
Nei98,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,-0.004,-0.06
Nei99,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.187,0.291,-0.06
Nei100,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,0.525,-0.06
Nei101,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.133,0.509,-0.06
Nei102,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.738,-0.06
Nei103,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,0.744,-0.06
Nei104,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.967,-0.06
Nei105,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,0.208,-0.06
Nei106,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.517,0.846,-0.06
Nei107,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.21,-0.913,-0.06
Nei108,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.02,-0.06
Nei109,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,0.102,-0.06
Nei110,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,-0.792,-0.06
Nei111,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.57,-0.578,-0.06
Nei112,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,0.096,-0.06
Nei113,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.03,-0.06
Nei114,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.452,-0.236,-0.06
Nei115,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.529,0.775,-0.06
Nei116,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,0.271,-0.06
Nei117,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.573,-0.06
Nei118,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,-0.631,-0.06
Nei119,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.349,-0.348,-0.06
Nei120,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.052,-0.06
Nei121,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.517,-0.06
Nei122,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.287,-0.41,-0.06
Nei123,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,-0.166,-0.06
Nei124,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.571,-0.976,-0.06
Nei125,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.109,0.773,-0.06
Nei126,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,-0.636,-0.06
Nei127,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,0.202,-0.06
Nei128,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.227,0.327,-0.06
Nei129,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.32,-0.06
Nei130,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,-0.471,-0.06
Nei131,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.575,0.616,-0.06
Nei132,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.147,-0.615,-0.06
Nei133,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.163,-0.06
Nei134,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.135,-0.06
Nei135,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.228,0.883,-0.06
Nei136,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,0.847,-0.06
Nei137,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,-0.843,-0.06
Nei138,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.922,-0.06
Nei139,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,-0.572,-0.06
Nei140,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,-0.121,-0.06
Nei141,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,0.196,-0.06
Nei142,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.066,0.307,-0.06
Nei143,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.423,-0.06
Nei144,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.333,-0.908,-0.06
Nei145,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.608,-0.06
Nei146,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,0.521,-0.06
Nei147,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.507,0.505,-0.06
Nei148,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.086,-0.06
Nei149,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,0.513,-0.06
Nei150,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.19,-0.129,-0.06
Nei151,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.255,-0.06
Nei152,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.903,-0.06
Nei153,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,0.271,-0.06
Nei154,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.03,-0.06
Nei155,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.116,-0.169,-0.06
Nei156,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.056,-0.859,-0.06
Nei157,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,-0.526,-0.06
Nei158,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.011,-0.126,-0.06
Nei159,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.736,-0.06
Nei160,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.638,-0.06
Nei161,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,0.108,-0.06
Nei162,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.329,-0.06
Nei163,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.022,-0.866,-0.06
Nei164,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.149,-0.06
Nei165,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.468,0.484,-0.06
Nei166,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.835,-0.06
Nei167,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.12,-0.06
Nei168,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,0.134,-0.06
Nei169,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.04,-0.527,-0.06
Nei170,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,0.812,-0.06
Nei171,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.509,-0.626,-0.06
Nei172,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.429,0.701,-0.06
Nei173,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.545,-0.06
Nei174,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,-0.763,-0.06
Nei175,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.08,-0.648,-0.06
Nei176,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.22,0.412,-0.06
Nei177,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,-0.65,-0.06
Nei178,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.572,-0.503,-0.06
Nei179,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.03,-0.879,-0.06
Nei180,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,-0.007,-0.06
Nei181,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.239,-0.06
Nei182,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.525,-0.06
Nei183,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.042,-0.212,-0.06
Nei184,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.163,-0.06
Nei185,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,-0.929,-0.06
Nei186,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,-0.673,-0.06
Nei187,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,0.557,-0.06
Nei188,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.602,-0.06
Nei189,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,0.211,-0.06
Nei190,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,-0.018,-0.06
Nei191,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,0.687,-0.06
Nei192,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,-0.676,-0.06
Nei193,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.242,-0.345,-0.06
Nei194,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,0.386,-0.06
Nei195,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,-0.318,-0.06
Nei196,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.206,-0.883,-0.06
Nei197,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.341,-0.445,-0.06
Nei198,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.283,0.028,-0.06
Nei199,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,-0.523,-0.06
Nei200,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.106,-0.403,-0.06
Nei201,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,-0.939,-0.06
Nei202,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.112,-0.397,-0.06
Nei203,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,0.21,-0.06
Nei204,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.55,-0.06
Nei205,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.235,0.432,-0.06
Nei206,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,-0.981,-0.06
Nei207,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.2,-0.06
Nei208,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,-0.733,-0.06
Nei209,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,-0.23,-0.06
Nei210,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.246,-0.901,-0.06
Nei211,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.564,-0.256,-0.06
Nei212,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,0.634,-0.06
Nei213,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,-0.985,-0.06
Nei214,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.526,0.057,-0.06
Nei215,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.435,0.48,-0.06
Nei216,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.129,0.151,-0.06
Nei217,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.03,0.723,-0.06
Nei218,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,0.32,-0.06
Nei219,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.856,-0.06
Nei220,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,0.315,-0.06
Nei221,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,-0.039,-0.06
Nei222,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.127,0.178,-0.06
Nei223,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.899,-0.06
Nei224,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.189,0.076,-0.06
Nei225,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,-0.698,-0.06
Nei226,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,-0.836,-0.06
Nei227,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.058,0.022,-0.06
Nei228,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,-0.082,-0.06
Nei229,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,-0.962,-0.06
Nei230,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,-0.742,-0.06
Nei231,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,-0.374,-0.06
Nei232,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.009,-0.06
Nei233,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,0.323,-0.06
Nei234,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.504,-0.136,-0.06
Nei235,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.096,-0.06
Nei236,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.758,-0.06
Nei237,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.776,-0.06
Nei238,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,-0.119,-0.06
Nei239,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.059,-0.536,-0.06
Nei240,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.715,-0.06
Nei241,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.382,-0.06
Nei242,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.305,-0.409,-0.06
Nei243,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.936,-0.06
Nei244,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.835,-0.06
Nei245,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.56,0.805,-0.06
Nei246,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,-0.407,-0.06
Nei247,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.447,0.116,-0.06
Nei248,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.169,-0.06
Nei249,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.794,-0.06
Nei250,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.198,0.27,-0.06
Nei251,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.317,-0.28,-0.06
Nei252,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.817,-0.06
Nei253,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.461,-0.96,-0.06
Nei254,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,0.847,-0.06
Nei255,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.154,0.194,-0.06
Nei256,Sims02,39,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,0.638,-0.06
Nei0,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.582,-0.915,-0.408
Nei1,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.417,0.101,-0.412
Nei2,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.148,0.18,-0.416
Nei3,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.102,0.212,-0.416
Nei4,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.249,0.406,-0.412
Nei5,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.118,-0.873,-0.746
Nei6,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.57,0.467,-0.408
Nei7,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.204,-0.518,-0.446
Nei8,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.361,-0.596,-0.412
Nei9,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.26,-0.315,-0.412
Nei10,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.273,-0.96,-0.412
Nei11,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.15,0.753,-0.013
Nei12,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.431,0.174,-0.412
Nei13,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.547,-0.984,-0.408
Nei14,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.224,-0.64,-0.411
Nei15,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.534,0.011,-0.412
Nei16,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.028,-0.943,-0.748
Nei17,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.588,-0.204,-0.408
Nei18,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.43,-0.325,-0.412
Nei19,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.345,0.505,-0.412
Nei20,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.037,-0.145,-0.416
Nei21,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.371,-0.81,-0.412
Nei22,Sims02,39,257,0,128,1,1,0.3,uniform,1,openly-listen,297,0.07,-0.961,-0.754
