ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei31,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.026,-0.104,0.142
Nei32,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.161,-0.153,0.161
Nei33,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.229,0.499,0.13
Nei34,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.321,0.862,0.13
Nei35,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.331,0.9,0.133
Nei36,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.141,0.827,0.161
Nei37,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.236,0.58,0.13
Nei38,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.148,0.742,0.161
Nei39,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.061,-0.4,-0.296
Nei40,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.054,-0.045,0.141
Nei41,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.089,0.339,0.142
Nei42,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.067,0.526,0.369
Nei43,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.157,0.304,0.161
Nei44,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.275,0.407,0.13
Nei45,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.235,-0.433,0.13
Nei46,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.331,-0.642,0.133
Nei47,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.054,0.052,0.141
Nei48,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.023,0.188,0.373
Nei49,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.259,-0.404,0.13
Nei50,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.051,-0.24,-0.296
Nei51,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.126,0.175,0.16
Nei52,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.183,-0.561,0.161
Nei53,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.088,0.976,0.924
Nei54,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.337,-0.464,0.133
Nei55,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.094,-0.762,-0.296
Nei56,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.371,0.651,0.133
Nei57,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.147,0.049,0.161
Nei58,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.268,0.164,0.13
Nei59,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.225,-0.018,0.13
Nei60,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.344,0.283,0.133
Nei61,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.354,0.671,0.133
Nei62,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.303,-0.911,0.13
Nei63,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.046,-0.328,-0.296
Nei64,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.165,0.593,0.161
Nei65,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.206,0.229,0.164
Nei66,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.206,-0.271,0.164
Nei67,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.038,0.028,0.142
Nei68,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.345,0.821,0.133
Nei69,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.274,0.417,0.13
Nei70,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.192,0.133,0.161
Nei71,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.208,-0.185,0.164
Nei72,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.365,0.655,0.133
Nei73,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.263,0.932,0.13
Nei74,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.281,-0.699,0.13
Nei75,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.037,0.855,0.934
Nei76,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.131,0.435,0.161
Nei77,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.001,-0.831,-0.831
Nei78,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.201,0.108,0.164
Nei79,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.213,0.048,0.13
Nei80,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.071,0.04,0.141
Nei81,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.322,0.18,0.13
Nei82,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.011,0.442,0.416
Nei83,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.346,-0.835,0.133
Nei84,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.137,0.968,0.924
Nei85,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.304,0.6,0.13
Nei86,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.07,0.254,0.369
Nei87,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.232,-0.418,0.13
Nei88,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.158,-0.931,0.161
Nei89,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.246,-0.781,0.13
Nei90,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.25,-0.303,0.13
Nei91,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.201,-0.895,0.164
Nei92,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.02,0.564,0.546
Nei93,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.063,-0.166,0.141
Nei94,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.31,0.155,0.13
Nei95,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.265,-0.646,0.13
Nei96,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.233,0.708,0.13
Nei97,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.238,-0.001,0.13
Nei98,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.179,-0.508,0.161
Nei99,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.395,-0.596,0.133
Nei100,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.301,-0.492,0.13
Nei101,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.084,0.276,0.369
Nei102,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.103,-0.639,-0.296
Nei103,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.027,0.795,0.781
Nei104,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.272,0.516,0.13
Nei105,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.253,0.475,0.13
Nei106,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.198,0.688,0.164
Nei107,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.278,-0.577,0.13
Nei108,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.249,-0.624,0.13
Nei109,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.328,-0.978,0.133
Nei110,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.094,0.921,0.924
Nei111,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.147,-0.573,0.161
Nei112,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.194,-0.454,0.164
Nei113,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.011,0.328,0.37
Nei114,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.387,0.95,0.133
Nei115,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.33,-0.76,0.133
Nei116,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.09,0.951,0.924
Nei117,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.303,0.21,0.13
Nei118,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.28,0.064,0.13
Nei119,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.198,0.024,0.164
Nei120,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.328,-0.154,0.133
Nei121,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.191,-0.926,0.161
Nei122,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.234,-0.366,0.13
Nei123,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.031,-0.318,-0.296
Nei124,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.36,-0.715,0.133
Nei125,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.148,-0.944,0.161
Nei126,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.202,-0.265,0.164
Nei127,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.047,0.981,0.934
Nei128,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.108,-0.542,-0.296
Nei129,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.359,0.62,0.133
Nei130,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.059,-0.21,-0.296
Nei131,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.051,0.53,0.369
Nei132,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.005,-0.052,0.036
Nei133,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.297,-0.746,0.13
Nei134,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.271,-0.566,0.13
Nei135,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.395,0.433,0.133
Nei136,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.058,-0.103,0.141
Nei137,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.399,-0.885,0.179
Nei138,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.017,-0.938,-0.939
Nei139,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.265,0.797,0.13
Nei140,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.288,0.475,0.13
Nei141,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.324,0.618,0.13
Nei142,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.185,0.32,0.161
Nei143,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.178,-0.628,0.161
Nei144,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.052,-0.608,-0.846
Nei145,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.193,-0.466,0.164
Nei146,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.129,-0.815,0.161
Nei147,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.142,0.388,0.161
Nei148,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.127,0.753,0.16
Nei149,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.179,0.525,0.161
Nei150,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.354,0.263,0.133
Nei151,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.045,0.992,0.934
Nei152,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.295,0.111,0.13
Nei153,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.073,-0.453,-0.296
Nei154,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.06,0.566,0.369
Nei155,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.309,-0.388,0.13
Nei156,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.203,-0.359,0.164
Nei157,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.04,-0.651,-0.837
Nei158,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.283,-0.544,0.13
Nei159,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.032,0.194,0.373
Nei160,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.296,-0.676,0.13
Nei161,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.101,0.4,0.142
Nei162,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.382,-0.399,0.133
Nei163,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.035,0.188,0.369
Nei164,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.004,-0.69,-0.694
Nei165,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.224,-0.983,0.13
Nei166,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.14,0.6,0.161
Nei167,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.154,0.275,0.161
Nei168,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.194,0.53,0.164
Nei169,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.366,0.758,0.133
Nei170,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.002,0.301,0.303
Nei171,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.076,0.415,0.369
Nei172,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.119,0.807,0.924
Nei173,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.12,0.772,0.16
Nei174,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.216,0.565,0.13
Nei175,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.303,-0.69,0.13
Nei176,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.033,0.285,0.373
Nei177,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.101,0.987,0.924
Nei178,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.01,0.999,0.993
Nei179,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.15,0.117,0.161
Nei180,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.314,0.912,0.13
Nei181,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.009,0.952,0.954
Nei182,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.292,-0.837,0.13
Nei183,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.26,0.893,0.13
Nei184,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.147,0.063,0.161
Nei185,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.375,-0.481,0.133
Nei186,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.127,0.021,0.16
Nei187,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.023,0.426,0.373
Nei188,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.027,-0.655,-0.837
Nei189,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.13,0.6,0.161
Nei190,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.052,-0.993,-0.846
Nei191,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.057,-0.323,-0.296
Nei192,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.06,0.363,0.369
Nei193,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.204,-0.356,0.164
Nei194,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.228,-0.47,0.13
Nei195,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.287,-0.111,0.13
Nei196,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.189,-0.269,0.161
Nei197,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.288,-0.873,0.13
Nei198,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.246,-0.943,0.13
Nei199,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.106,-0.11,0.142
Nei200,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.247,0.212,0.13
Nei201,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.018,-0.885,-0.837
Nei202,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.321,-0.071,0.13
Nei203,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.237,-0.62,0.13
Nei204,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.074,-0.696,-0.834
Nei205,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.074,0.446,0.369
Nei206,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.088,-0.09,0.142
Nei207,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.126,-0.414,0.16
Nei208,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.215,0.717,0.13
Nei209,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.085,0.95,0.924
Nei210,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.378,-0.434,0.133
Nei211,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.234,-0.7,0.13
Nei212,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.236,-0.625,0.13
Nei213,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.087,-0.151,-0.296
Nei214,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.325,0.358,0.13
Nei215,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.151,-0.283,0.161
Nei216,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.033,0.976,0.934
Nei217,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.297,-0.984,0.13
Nei218,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.107,-0.844,-0.296
Nei219,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.288,0.498,0.13
Nei220,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.187,-0.938,0.161
Nei221,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.13,0.662,0.161
Nei222,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.094,0.963,0.924
Nei223,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.066,0.794,0.934
Nei224,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.132,0.409,0.161
Nei225,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.173,0.783,0.161
Nei226,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.181,-0.182,0.161
Nei227,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.231,-0.752,0.13
Nei228,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.378,-0.092,0.133
Nei229,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.176,0.208,0.161
Nei230,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.319,-0.399,0.13
Nei231,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.341,-0.476,0.133
Nei232,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.238,-0.661,0.13
Nei233,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.19,-0.924,0.161
Nei234,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.058,0.664,0.369
Nei235,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.149,0.494,0.161
Nei236,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.298,0.842,0.13
Nei237,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.137,-0.939,0.161
Nei238,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.378,0.215,0.133
Nei239,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.079,-0.796,-0.834
Nei240,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.368,-0.608,0.133
Nei241,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.024,0.618,0.546
Nei242,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.15,0.45,0.161
Nei243,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.312,-0.758,0.13
Nei244,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.308,-0.804,0.13
Nei245,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.223,0.674,0.13
Nei246,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.053,0.078,0.141
Nei247,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.097,-0.285,-0.296
Nei248,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.1,-0.718,-0.296
Nei249,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.312,0.75,0.13
Nei250,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.388,0.97,0.133
Nei251,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.11,0.368,0.142
Nei252,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.019,-0.31,-0.296
Nei253,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.234,0.596,0.13
Nei254,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.12,-0.833,-0.296
Nei255,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.307,0.217,0.13
Nei256,Sims02,15,257,0,128,1,1,0.2,uniform,1,openly-listen,328,0.37,-0.198,0.133
Nei0,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.27,-0.119,0.006
Nei1,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.232,0.726,0.006
Nei2,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.049,-0.093,0.006
Nei3,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.203,-0.279,0.006
Nei4,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.234,0.852,0.006
Nei5,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.154,-0.517,0.006
Nei6,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.312,0.37,0.006
Nei7,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.23,0.857,0.006
Nei8,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.347,0.732,0.006
Nei9,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.178,0.735,0.006
Nei10,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.322,-0.461,0.006
Nei11,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.241,-0.041,0.006
Nei12,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.241,0.163,0.006
Nei13,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.052,-0.045,0.006
Nei14,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.267,0.347,0.006
Nei15,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.11,0.642,0.006
Nei16,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.083,-0.717,0.006
Nei17,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.166,-0.428,0.006
Nei18,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.329,0.236,0.006
Nei19,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.378,-0.922,0.006
Nei20,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.283,0.961,0.006
Nei21,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.079,-0.644,0.006
Nei22,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.373,0.229,0.006
Nei23,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.211,0.369,0.006
Nei24,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.332,0.203,0.006
Nei25,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.252,0.428,0.006
Nei26,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.146,-0.078,0.006
Nei27,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.055,-0.233,0.006
Nei28,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.34,0.597,0.006
Nei29,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.174,0.502,0.006
Nei30,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.071,0.333,0.006
Nei31,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.026,-0.104,0.006
Nei32,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.161,-0.153,0.006
Nei33,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.229,0.499,0.006
Nei34,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.321,0.862,0.006
Nei35,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.331,0.9,0.006
Nei36,Sims02,15,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.141,0.827,0.006
