ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei459,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.935,0.034
Nei460,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.42,0.297,0.034
Nei461,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.09,0.871,0.034
Nei462,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.168,0.301,0.034
Nei463,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.959,0.034
Nei464,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.598,0.46,0.034
Nei465,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.474,0.426,0.034
Nei466,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.404,0.402,0.034
Nei467,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.431,-0.08,0.034
Nei468,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.036,-0.645,0.034
Nei469,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.301,0.034
Nei470,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.06,0.559,0.034
Nei471,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.769,0.034
Nei472,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.035,-0.04,0.034
Nei473,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,0.614,0.034
Nei474,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.052,-0.474,0.034
Nei475,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.445,-0.85,0.034
Nei476,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.702,0.034
Nei477,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.49,-0.113,0.034
Nei478,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,-0.622,0.034
Nei479,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.36,-0.164,0.034
Nei480,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,0.248,0.034
Nei481,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.122,0.044,0.034
Nei482,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.11,0.425,0.034
Nei483,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.25,0.298,0.034
Nei484,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,0.388,0.034
Nei485,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,-0.441,0.034
Nei486,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.313,0.843,0.034
Nei487,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.511,-0.443,0.034
Nei488,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.223,-0.252,0.034
Nei489,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.411,-0.136,0.034
Nei490,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,0.678,0.034
Nei491,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.566,0.106,0.034
Nei492,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.413,0.034
Nei493,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.308,0.465,0.034
Nei494,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.392,0.801,0.034
Nei495,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,0.847,0.034
Nei496,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,-0.086,0.034
Nei497,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.221,-0.664,0.034
Nei498,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.012,0.034
Nei499,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,0.187,0.034
Nei500,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.249,-0.991,0.034
Nei501,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,-0.429,0.034
Nei502,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.399,0.489,0.034
Nei503,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.482,0.034
Nei504,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.748,0.034
Nei505,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.046,-0.594,0.034
Nei506,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.076,-0.632,0.034
Nei507,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.384,-0.816,0.034
Nei508,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.561,-0.689,0.034
Nei509,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.373,-0.584,0.034
Nei510,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.155,0.034
Nei511,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.193,0.034
Nei512,Sims02,49,513,0,256,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,0.52,0.034
Nei0,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.473,0.824,0.149
Nei1,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.345,0.499,0.07
Nei2,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.38,-0.142,0.071
Nei3,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.556,-0.639,0.128
Nei4,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.58,0.329,0.128
Nei5,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.563,0.756,0.128
Nei6,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.404,-0.887,0.144
Nei7,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.065,-0.645,-0.361
Nei8,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.15,0.227,0.114
Nei9,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.241,0.336,0.072
Nei10,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.251,0.711,0.072
Nei11,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.462,-0.896,0.149
Nei12,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.242,0.971,0.072
Nei13,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.494,0.856,0.149
Nei14,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.27,-0.882,0.071
Nei15,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.243,-0.562,0.072
Nei16,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.343,0.176,0.07
Nei17,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.586,-0.207,0.128
Nei18,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.225,-0.212,0.072
Nei19,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.309,0.263,0.07
Nei20,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.515,0.343,0.149
Nei21,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.349,0.642,0.07
Nei22,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.574,0.217,0.128
Nei23,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.342,-0.628,0.07
Nei24,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.393,0.915,0.144
Nei25,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.2,0.028,0.115
Nei26,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.121,0.976,0.919
Nei27,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.488,0.797,0.149
Nei28,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.455,0.406,0.149
Nei29,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.391,0.258,0.144
Nei30,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.331,0.971,0.07
Nei31,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.26,-0.284,0.072
Nei32,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.191,-0.206,0.115
Nei33,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.527,0.051,0.149
Nei34,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.27,-0.532,0.071
Nei35,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.045,-0.868,-0.934
Nei36,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.019,-0.967,-0.934
Nei37,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.574,-0.115,0.128
Nei38,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.4,-0.242,0.144
Nei39,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.591,-0.2,0.128
Nei40,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.051,0.377,0.342
Nei41,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.199,0.795,0.919
Nei42,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.387,-0.516,0.071
Nei43,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.038,0.86,0.921
Nei44,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.493,0.091,0.149
Nei45,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.412,-0.718,0.149
Nei46,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.307,-0.427,0.07
Nei47,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.597,-0.596,0.128
Nei48,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.056,-0.954,-0.934
Nei49,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.534,-0.477,0.128
Nei50,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.308,-0.83,0.07
Nei51,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.402,0.935,0.144
Nei52,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.336,-0.982,0.07
Nei53,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.35,-0.842,0.07
Nei54,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.161,0.034,0.114
Nei55,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.373,0.019,0.07
Nei56,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.514,-0.762,0.149
Nei57,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.156,0.285,0.114
Nei58,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.34,0.985,0.07
Nei59,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.566,-0.968,0.128
Nei60,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.015,-0.334,-0.358
Nei61,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.385,-0.323,0.071
Nei62,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.577,-0.256,0.128
Nei63,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.451,-0.415,0.149
Nei64,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.404,-0.75,0.144
Nei65,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.098,-0.998,-0.934
Nei66,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.451,0.717,0.149
Nei67,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.576,-0.299,0.128
Nei68,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.457,0.002,0.149
Nei69,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.23,-0.394,0.072
Nei70,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.51,0.156,0.149
Nei71,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.556,-0.951,0.128
Nei72,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.346,0.266,0.07
Nei73,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.01,0.927,0.956
Nei74,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.104,0.603,0.919
Nei75,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.006,0.488,0.488
Nei76,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.368,0.965,0.07
Nei77,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.219,0.105,0.072
Nei78,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.001,0.254,0.257
Nei79,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.154,-0.641,-0.349
Nei80,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.058,-0.129,0.109
Nei81,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.553,0.24,0.128
Nei82,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.537,0.833,0.128
Nei83,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.265,0.191,0.072
Nei84,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.168,0.996,0.919
Nei85,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.59,0.417,0.128
Nei86,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.556,0.869,0.128
Nei87,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.067,0.131,0.109
Nei88,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.064,0.973,0.919
Nei89,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.529,-0.649,0.149
Nei90,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.316,0.867,0.07
Nei91,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.099,-0.067,0.109
Nei92,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.551,-0.044,0.128
Nei93,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.294,-0.58,0.071
Nei94,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.402,-0.524,0.144
Nei95,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.586,-0.67,0.128
Nei96,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.427,-0.523,0.149
Nei97,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.147,-0.234,0.114
Nei98,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.014,-0.606,-0.54
Nei99,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.151,0.293,0.114
Nei100,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.431,0.426,0.149
Nei101,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.551,-0.402,0.128
Nei102,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.501,0.207,0.149
Nei103,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.252,0.449,0.072
Nei104,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.455,0.569,0.149
Nei105,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.175,-0.191,0.114
Nei106,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.474,0.74,0.149
Nei107,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.337,0.104,0.07
Nei108,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.489,-0.451,0.149
Nei109,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.575,0.935,0.128
Nei110,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.066,0.528,0.919
Nei111,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.278,0.713,0.071
Nei112,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.167,0.984,0.919
Nei113,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.472,0.844,0.149
Nei114,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.598,-0.708,0.128
Nei115,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.162,0.019,0.114
Nei116,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.104,0.952,0.919
Nei117,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.19,-0.623,0.115
Nei118,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.04,-0.646,-0.358
Nei119,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.437,-0.799,0.149
Nei120,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.309,0.524,0.07
Nei121,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.184,-0.098,0.114
Nei122,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.274,0.692,0.071
Nei123,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.558,-0.27,0.128
Nei124,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.423,0.237,0.149
Nei125,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.283,0.097,0.071
Nei126,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.577,0.691,0.128
Nei127,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.317,-0.053,0.07
Nei128,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.213,0.17,0.115
Nei129,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.151,0.971,0.919
Nei130,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.353,0.539,0.07
Nei131,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.239,0.278,0.072
Nei132,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.085,-0.631,-0.361
Nei133,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.339,0.156,0.07
Nei134,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.246,0.284,0.072
Nei135,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.596,-0.35,0.128
Nei136,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.006,-0.175,-0.162
Nei137,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.596,0.013,0.128
Nei138,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.352,0.259,0.07
Nei139,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.166,-0.334,0.114
Nei140,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.566,0.376,0.128
Nei141,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.534,0.782,0.128
Nei142,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.253,0.383,0.072
Nei143,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.248,-0.113,0.072
Nei144,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.109,0.366,0.109
Nei145,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.421,0.685,0.149
Nei146,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.371,-0.325,0.07
Nei147,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.321,-0.027,0.07
Nei148,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.558,-0.221,0.128
Nei149,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.352,0.036,0.07
Nei150,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.041,0.493,0.921
Nei151,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.331,-0.218,0.07
Nei152,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.291,0.206,0.071
Nei153,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.128,-0.088,0.114
Nei154,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.268,0.78,0.071
Nei155,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.594,0.953,0.128
Nei156,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.205,0.267,0.115
Nei157,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.113,-0.918,-0.36
Nei158,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.022,0.185,0.345
Nei159,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.282,-0.295,0.071
Nei160,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.362,0.681,0.07
Nei161,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.273,-0.764,0.071
Nei162,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.424,0.244,0.149
Nei163,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.573,0.572,0.128
Nei164,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.308,0.745,0.07
Nei165,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.213,0.456,0.115
Nei166,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.352,0.008,0.07
Nei167,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.5,0.593,0.149
Nei168,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.116,-0.904,-0.36
Nei169,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.447,-0.537,0.149
Nei170,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.122,-0.199,0.114
Nei171,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.198,0.327,0.115
Nei172,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.178,0.97,0.919
Nei173,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.142,-0.416,0.113
Nei174,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.148,-0.235,0.114
Nei175,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.166,0.855,0.919
Nei176,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.57,-0.197,0.128
Nei177,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.062,0.308,0.342
Nei178,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.406,-0.058,0.149
Nei179,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.051,0.291,0.342
Nei180,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.028,0.934,0.921
Nei181,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.415,0.942,0.149
Nei182,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.262,-0.116,0.072
Nei183,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.425,0.745,0.149
Nei184,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.524,0.999,0.149
Nei185,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.563,-0.883,0.128
Nei186,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.536,-0.97,0.128
Nei187,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.085,-0.902,-0.934
Nei188,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.178,-0.275,0.114
Nei189,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.539,0.406,0.128
Nei190,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.119,-0.171,0.114
Nei191,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.519,-0.651,0.149
Nei192,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.421,-0.115,0.149
Nei193,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.556,0.098,0.128
Nei194,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.061,0.259,0.342
Nei195,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.087,0.607,0.919
Nei196,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.481,-0.337,0.149
Nei197,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.444,0.901,0.149
Nei198,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.273,-0.808,0.071
Nei199,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.347,0.206,0.07
Nei200,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.097,-0.652,-0.365
Nei201,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.202,-0.764,0.115
Nei202,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.486,0.815,0.149
Nei203,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.332,0.957,0.07
Nei204,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.277,0.414,0.071
Nei205,Sims02,49,513,0,256,1,1,0.3,uniform,1,openly-listen,265,0.461,-0.008,0.149
