ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei409,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.619,0.37
Nei410,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.246,-0.428
Nei411,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.241,0.37
Nei412,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.394,-0.428
Nei413,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.587,-0.428
Nei414,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.689,0.37
Nei415,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.394,-0.428
Nei416,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.525,0.37
Nei417,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.017,0.37
Nei418,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.262,-0.428
Nei419,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.936,-0.428
Nei420,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.687,-0.428
Nei421,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.506,0.37
Nei422,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.65,-0.428
Nei423,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.102,-0.428
Nei424,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.063,0.37
Nei425,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.8,-0.428
Nei426,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.275,0.37
Nei427,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.709,-0.428
Nei428,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.341,0.37
Nei429,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.351,0.37
Nei430,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.179,-0.428
Nei431,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.937,-0.428
Nei432,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.586,0.37
Nei433,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.107,-0.428
Nei434,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.336,0.37
Nei435,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.488,0.37
Nei436,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.188,0.37
Nei437,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.987,-0.428
Nei438,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.602,0.37
Nei439,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.213,0.37
Nei440,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.134,-0.428
Nei441,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.399,0.37
Nei442,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.174,0.37
Nei443,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.662,-0.428
Nei444,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.085,-0.428
Nei445,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.802,-0.428
Nei446,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.312,0.37
Nei447,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.241,0.37
Nei448,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.077,-0.428
Nei449,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.473,0.37
Nei450,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.085,0.37
Nei451,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.35,0.37
Nei452,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.438,-0.428
Nei453,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.244,0.37
Nei454,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.086,-0.428
Nei455,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.964,0.37
Nei456,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.911,0.37
Nei457,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.278,-0.428
Nei458,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.456,0.37
Nei459,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.074,-0.428
Nei460,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.93,0.37
Nei461,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.885,0.37
Nei462,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.98,-0.428
Nei463,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.094,-0.428
Nei464,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.51,-0.428
Nei465,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.235,0.37
Nei466,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.917,0.37
Nei467,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.384,0.37
Nei468,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.373,-0.428
Nei469,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.436,-0.428
Nei470,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.466,0.37
Nei471,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.554,-0.428
Nei472,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.98,0.37
Nei473,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.455,0.37
Nei474,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.775,-0.428
Nei475,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.953,-0.428
Nei476,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.95,-0.428
Nei477,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.998,-0.428
Nei478,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.101,-0.428
Nei479,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.224,-0.428
Nei480,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.914,-0.428
Nei481,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.974,0.37
Nei482,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.292,0.37
Nei483,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.505,-0.428
Nei484,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.353,0.37
Nei485,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.524,-0.428
Nei486,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.166,0.37
Nei487,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.828,-0.428
Nei488,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.939,0.37
Nei489,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.98,0.37
Nei490,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.427,-0.428
Nei491,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.371,0.37
Nei492,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.489,0.37
Nei493,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.393,-0.428
Nei494,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.499,0.37
Nei495,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.482,-0.428
Nei496,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.817,0.37
Nei497,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.948,-0.428
Nei498,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.161,-0.428
Nei499,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.912,-0.428
Nei500,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.741,-0.428
Nei501,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.194,0.37
Nei502,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.515,0.37
Nei503,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.771,0.37
Nei504,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.516,0.37
Nei505,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.034,0.37
Nei506,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.123,0.37
Nei507,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.159,0.37
Nei508,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.139,0.37
Nei509,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.612,0.37
Nei510,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.063,0.37
Nei511,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.257,0.37
Nei512,Sims02,13,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.64,-0.428
Nei0,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.464,0.376
Nei1,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.987,0.376
Nei2,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.891,-0.418
Nei3,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.413,-0.418
Nei4,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.631,0.376
Nei5,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.003,0.376
Nei6,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.658,-0.418
Nei7,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.984,0.376
Nei8,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.956,0.376
Nei9,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.104,-0.418
Nei10,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.44,0.376
Nei11,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.742,0.376
Nei12,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.942,0.376
Nei13,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.719,-0.418
Nei14,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.194,0.376
Nei15,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.02,0.376
Nei16,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.506,0.376
Nei17,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.227,-0.418
Nei18,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.311,-0.418
Nei19,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.837,0.376
Nei20,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.759,-0.418
Nei21,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.449,0.376
Nei22,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.941,-0.418
Nei23,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.45,-0.418
Nei24,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.687,-0.418
Nei25,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.687,-0.418
Nei26,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.646,0.376
Nei27,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.273,0.376
Nei28,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.662,-0.418
Nei29,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.536,0.376
Nei30,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.078,0.376
Nei31,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.71,0.376
Nei32,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.278,0.376
Nei33,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.825,-0.418
Nei34,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.136,-0.418
Nei35,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.602,-0.418
Nei36,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.366,-0.418
Nei37,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.458,0.376
Nei38,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.002,0.376
Nei39,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.983,0.376
Nei40,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.24,-0.418
Nei41,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.61,0.376
Nei42,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.562,-0.418
Nei43,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.723,-0.418
Nei44,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.494,-0.418
Nei45,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.89,0.376
Nei46,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.36,0.376
Nei47,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.175,0.376
Nei48,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.74,-0.418
Nei49,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.205,-0.418
Nei50,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.745,0.376
Nei51,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.041,0.376
Nei52,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.676,0.376
Nei53,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.14,-0.418
Nei54,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.661,0.376
Nei55,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.447,0.376
Nei56,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.211,0.376
Nei57,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.52,-0.418
Nei58,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.742,0.376
Nei59,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.599,-0.418
Nei60,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.747,-0.418
Nei61,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.511,-0.418
Nei62,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.133,-0.418
Nei63,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.8,0.376
Nei64,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.882,0.376
Nei65,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.146,-0.418
Nei66,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.072,-0.418
Nei67,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.32,-0.418
Nei68,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.993,0.376
Nei69,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.948,0.376
Nei70,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.407,0.376
Nei71,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.959,-0.418
Nei72,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.42,0.376
Nei73,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.95,-0.418
Nei74,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.478,0.376
Nei75,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.109,0.376
Nei76,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.715,-0.418
Nei77,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.198,0.376
Nei78,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.054,-0.418
Nei79,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.419,0.376
Nei80,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.999,-0.418
Nei81,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.268,-0.418
Nei82,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.559,-0.418
Nei83,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.109,-0.418
Nei84,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.988,-0.418
Nei85,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.988,-0.418
Nei86,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.096,-0.418
Nei87,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.604,-0.418
Nei88,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.091,-0.418
Nei89,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.77,0.376
Nei90,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.099,0.376
Nei91,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.169,0.376
Nei92,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.306,0.376
Nei93,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.267,-0.418
Nei94,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.189,0.376
Nei95,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.941,-0.418
Nei96,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.573,0.376
Nei97,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.294,-0.418
Nei98,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.111,-0.418
Nei99,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.4,-0.418
Nei100,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.577,0.376
Nei101,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.351,-0.418
Nei102,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.553,0.376
Nei103,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.142,-0.418
Nei104,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.218,-0.418
Nei105,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.294,0.376
Nei106,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.619,0.376
Nei107,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.534,-0.418
Nei108,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.678,0.376
Nei109,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.75,-0.418
Nei110,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.751,-0.418
Nei111,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.61,0.376
Nei112,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.134,-0.418
Nei113,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.236,-0.418
Nei114,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.118,0.376
Nei115,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.975,-0.418
Nei116,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.893,0.376
Nei117,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.238,-0.418
Nei118,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.455,-0.418
Nei119,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.884,0.376
Nei120,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.231,0.376
Nei121,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.428,-0.418
Nei122,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.964,0.376
Nei123,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.084,-0.418
Nei124,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.8,-0.418
Nei125,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.891,0.376
Nei126,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.892,0.376
Nei127,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.527,-0.418
Nei128,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.139,0.376
Nei129,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.375,0.376
Nei130,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.287,-0.418
Nei131,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.151,-0.418
Nei132,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.603,0.376
Nei133,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.248,0.376
Nei134,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.001,0.376
Nei135,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.667,0.376
Nei136,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.474,0.376
Nei137,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.06,0.376
Nei138,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.472,0.376
Nei139,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.823,0.376
Nei140,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.35,0.376
Nei141,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.784,-0.418
Nei142,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.971,0.376
Nei143,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.859,0.376
Nei144,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.157,0.376
Nei145,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.052,0.376
Nei146,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.786,0.376
Nei147,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.326,-0.418
Nei148,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.857,-0.418
Nei149,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.975,0.376
Nei150,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.841,0.376
Nei151,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.865,0.376
Nei152,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.22,-0.418
Nei153,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,0.817,0.376
Nei154,Sims02,13,513,0,256,1,1,0.2,constant,1,openly-listen,204,0.2,-0.424,-0.418
