ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei41,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.021,0.258,0.111
Nei42,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.321,-0.478,0.111
Nei43,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,-0.836,0.111
Nei44,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.386,0.984,0.111
Nei45,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,0.759,0.111
Nei46,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.574,0.111
Nei47,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.092,-0.633,0.111
Nei48,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.241,-0.239,0.111
Nei49,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.102,0.076,0.111
Nei50,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.597,-0.682,0.111
Nei51,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,-0.902,0.111
Nei52,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.308,0.111
Nei53,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,-0.787,0.111
Nei54,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,0.726,0.111
Nei55,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,-0.127,0.111
Nei56,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.054,0.576,0.111
Nei57,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.008,0.426,0.111
Nei58,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,0.297,0.111
Nei59,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.172,-0.283,0.111
Nei60,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.397,0.529,0.111
Nei61,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.107,0.813,0.111
Nei62,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,0.579,0.111
Nei63,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.396,-0.097,0.111
Nei64,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.514,0.504,0.111
Nei65,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.479,-0.018,0.111
Nei66,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,-0.786,0.111
Nei67,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.556,0.786,0.111
Nei68,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.071,0.585,0.111
Nei69,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,-0.971,0.111
Nei70,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.646,0.111
Nei71,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,-0.905,0.111
Nei72,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.552,0.307,0.111
Nei73,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.104,0.634,0.111
Nei74,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,0.383,0.111
Nei75,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.035,0.111
Nei76,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,0.775,0.111
Nei77,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,0.954,0.111
Nei78,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.298,0.907,0.111
Nei79,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.24,0.111
Nei80,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.362,0.111
Nei81,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,-0.971,0.111
Nei82,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,-0.157,0.111
Nei83,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.419,-0.36,0.111
Nei84,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.229,0.111
Nei85,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,-0.091,0.111
Nei86,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,-0.344,0.111
Nei87,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.634,0.111
Nei88,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.217,-0.399,0.111
Nei89,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,0.69,0.111
Nei90,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.014,0.839,0.111
Nei91,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,-0.602,0.111
Nei92,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,-0.324,0.111
Nei93,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,-0.178,0.111
Nei94,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.5,0.526,0.111
Nei95,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.531,1,0.111
Nei96,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.417,0.637,0.111
Nei97,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,0.476,0.111
Nei98,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,0.046,0.111
Nei99,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.045,0.913,0.111
Nei100,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.536,0.697,0.111
Nei101,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.567,-0.538,0.111
Nei102,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.004,0.405,0.111
Nei103,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,-0.716,0.111
Nei104,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.251,0.248,0.111
Nei105,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,-0.227,0.111
Nei106,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,0.668,0.111
Nei107,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.563,-0.162,0.111
Nei108,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.013,0.281,0.111
Nei109,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.805,0.111
Nei110,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.253,0.146,0.111
Nei111,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,0.169,0.111
Nei112,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.029,0.653,0.111
Nei113,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.364,0.111
Nei114,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,0.427,0.111
Nei115,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.908,0.111
Nei116,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,0.457,0.111
Nei117,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.309,0.111
Nei118,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,0.121,0.111
Nei119,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,0.312,0.111
Nei120,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.011,0.038,0.111
Nei121,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.547,0.061,0.111
Nei122,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.123,0.111
Nei123,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.541,-0.066,0.111
Nei124,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,0.786,0.111
Nei125,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.233,-0.972,0.111
Nei126,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,-0.093,0.111
Nei127,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,-0.924,0.111
Nei128,Sims02,24,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.394,0.443,0.111
Nei0,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.215,0.421,-0.089
Nei1,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.462,0.746,-0.139
Nei2,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.233,0.658,-0.089
Nei3,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.3,0.32,-0.139
Nei4,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.54,0.359,-0.064
Nei5,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.084,-0.877,-0.723
Nei6,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.096,-0.974,-0.723
Nei7,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.092,0.878,0.825
Nei8,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.152,-0.258,-0.096
Nei9,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.232,-0.875,-0.089
Nei10,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.033,0.818,0.825
Nei11,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.238,0.861,-0.089
Nei12,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.155,-0.906,-0.723
Nei13,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.408,0.118,-0.139
Nei14,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.438,0.677,-0.139
Nei15,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.547,0.239,-0.064
Nei16,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.215,-0.544,-0.089
Nei17,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.232,0.801,-0.089
Nei18,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.377,0.644,-0.139
Nei19,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.217,-0.629,-0.089
Nei20,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.597,-0.883,-0.064
Nei21,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.56,-0.428,-0.064
Nei22,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.542,0.734,-0.064
Nei23,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.31,0.475,-0.139
Nei24,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.138,-0.644,-0.723
Nei25,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.249,-0.02,-0.084
Nei26,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.232,0.78,-0.089
Nei27,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.133,0.063,-0.096
Nei28,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.517,0.969,-0.064
Nei29,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.276,-0.5,-0.08
Nei30,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.351,0.474,-0.139
Nei31,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.329,-0.819,-0.139
Nei32,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.561,-0.271,-0.064
Nei33,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.478,0.43,-0.064
Nei34,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.194,-0.722,-0.089
Nei35,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.123,0.112,-0.096
Nei36,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.341,0.482,-0.139
Nei37,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.016,-0.57,-0.723
Nei38,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.165,-0.574,-0.723
Nei39,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.34,-0.678,-0.139
Nei40,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.438,-0.887,-0.139
Nei41,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.021,0.258,0.275
Nei42,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.321,-0.478,-0.139
Nei43,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.155,-0.836,-0.723
Nei44,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.386,0.984,-0.139
Nei45,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.563,0.759,-0.064
Nei46,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.335,-0.574,-0.139
Nei47,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.092,-0.633,-0.723
Nei48,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.241,-0.239,-0.089
Nei49,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.102,0.076,-0.096
Nei50,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.597,-0.682,-0.064
Nei51,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.55,-0.902,-0.064
Nei52,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.117,0.308,-0.096
Nei53,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.379,-0.787,-0.139
Nei54,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.519,0.726,-0.064
Nei55,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.229,-0.127,-0.089
Nei56,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.054,0.576,0.825
Nei57,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.008,0.426,0.422
Nei58,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.271,0.297,-0.08
Nei59,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.172,-0.283,-0.096
Nei60,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.397,0.529,-0.139
Nei61,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.107,0.813,0.825
Nei62,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.55,0.579,-0.064
Nei63,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.396,-0.097,-0.139
Nei64,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.514,0.504,-0.064
Nei65,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.479,-0.018,-0.064
Nei66,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.093,-0.786,-0.723
Nei67,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.556,0.786,-0.064
Nei68,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.071,0.585,0.825
Nei69,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.28,-0.971,-0.08
Nei70,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.595,-0.646,-0.064
Nei71,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.391,-0.905,-0.139
Nei72,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.552,0.307,-0.064
Nei73,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.104,0.634,0.825
Nei74,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.167,0.383,-0.096
Nei75,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.488,-0.035,-0.064
Nei76,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.519,0.775,-0.064
Nei77,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.389,0.954,-0.139
Nei78,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.298,0.907,-0.139
Nei79,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.599,-0.24,-0.064
Nei80,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.185,0.362,-0.089
Nei81,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.417,-0.971,-0.139
Nei82,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.539,-0.157,-0.064
Nei83,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.419,-0.36,-0.139
Nei84,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.484,-0.229,-0.064
Nei85,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.426,-0.091,-0.139
Nei86,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.053,-0.344,-0.097
Nei87,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.195,0.634,-0.089
Nei88,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.217,-0.399,-0.089
Nei89,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.521,0.69,-0.064
Nei90,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.014,0.839,0.825
Nei91,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.456,-0.602,-0.139
Nei92,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.353,-0.324,-0.139
Nei93,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.356,-0.178,-0.139
Nei94,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.5,0.526,-0.064
Nei95,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.531,1,-0.064
Nei96,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.417,0.637,-0.139
Nei97,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.525,0.476,-0.064
Nei98,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.311,0.046,-0.139
Nei99,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.045,0.913,0.825
Nei100,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.536,0.697,-0.064
Nei101,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.567,-0.538,-0.064
Nei102,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.004,0.405,0.404
Nei103,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.369,-0.716,-0.139
Nei104,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.251,0.248,-0.084
Nei105,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.433,-0.227,-0.139
Nei106,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.195,0.668,-0.089
Nei107,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.563,-0.162,-0.064
Nei108,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.013,0.281,0.275
Nei109,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.337,0.805,-0.139
Nei110,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.253,0.146,-0.08
Nei111,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.176,0.169,-0.096
Nei112,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.029,0.653,0.825
Nei113,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.098,0.364,-0.096
Nei114,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.592,0.427,-0.064
Nei115,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.068,-0.908,-0.723
Nei116,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.593,0.457,-0.064
Nei117,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.098,0.309,-0.096
Nei118,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.595,0.121,-0.064
Nei119,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.379,0.312,-0.139
Nei120,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.011,0.038,0.016
Nei121,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.547,0.061,-0.064
Nei122,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.409,0.123,-0.139
Nei123,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.541,-0.066,-0.064
Nei124,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.137,0.786,0.825
Nei125,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.233,-0.972,-0.089
Nei126,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.519,-0.093,-0.064
Nei127,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.047,-0.924,-0.723
Nei128,Sims02,24,129,0,64,1,1,0.3,uniform,1,openly-listen,235,0.394,0.443,-0.139
Nei0,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.215,0.421,0.094
Nei1,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.462,0.746,0.094
Nei2,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.233,0.658,0.094
Nei3,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.3,0.32,0.094
Nei4,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.54,0.359,0.094
Nei5,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.084,-0.877,0.094
Nei6,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.974,0.094
Nei7,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.092,0.878,0.094
Nei8,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.152,-0.258,0.094
Nei9,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,-0.875,0.094
Nei10,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.033,0.818,0.094
Nei11,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.238,0.861,0.094
Nei12,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.906,0.094
Nei13,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.408,0.118,0.094
Nei14,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.438,0.677,0.094
Nei15,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.547,0.239,0.094
Nei16,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.215,-0.544,0.094
Nei17,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,0.801,0.094
Nei18,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.377,0.644,0.094
Nei19,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.217,-0.629,0.094
Nei20,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.883,0.094
Nei21,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.56,-0.428,0.094
Nei22,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.542,0.734,0.094
Nei23,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.475,0.094
Nei24,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.138,-0.644,0.094
Nei25,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.249,-0.02,0.094
Nei26,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.232,0.78,0.094
Nei27,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.133,0.063,0.094
Nei28,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.517,0.969,0.094
Nei29,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.276,-0.5,0.094
Nei30,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.351,0.474,0.094
Nei31,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.329,-0.819,0.094
Nei32,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.271,0.094
Nei33,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.478,0.43,0.094
Nei34,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.194,-0.722,0.094
Nei35,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.123,0.112,0.094
Nei36,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.482,0.094
Nei37,Sims02,24,129,0,64,1,1,0.3,uniform,1,vaguely-speak,203,0.016,-0.57,0.094
