ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei11,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.84,-0.012
Nei12,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.093,-0.012
Nei13,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.891,-0.012
Nei14,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.129,-0.012
Nei15,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.621,-0.012
Nei16,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.105,-0.012
Nei17,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.661,-0.012
Nei18,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.736,-0.012
Nei19,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.681,-0.012
Nei20,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.871,-0.012
Nei21,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.034,-0.012
Nei22,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.613,-0.012
Nei23,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.397,-0.012
Nei24,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.255,-0.012
Nei25,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.857,-0.012
Nei26,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.147,-0.012
Nei27,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.796,-0.012
Nei28,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.163,-0.012
Nei29,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.174,-0.012
Nei30,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.436,-0.012
Nei31,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.582,-0.012
Nei32,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.362,-0.012
Nei33,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.607,-0.012
Nei34,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.98,-0.012
Nei35,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,-0.012
Nei36,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.22,-0.012
Nei37,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.906,-0.012
Nei38,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.096,-0.012
Nei39,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.442,-0.012
Nei40,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.631,-0.012
Nei41,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.216,-0.012
Nei42,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.08,-0.012
Nei43,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.424,-0.012
Nei44,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.533,-0.012
Nei45,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.08,-0.012
Nei46,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.952,-0.012
Nei47,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.699,-0.012
Nei48,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.556,-0.012
Nei49,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.389,-0.012
Nei50,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.831,-0.012
Nei51,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.735,-0.012
Nei52,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.452,-0.012
Nei53,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.862,-0.012
Nei54,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.666,-0.012
Nei55,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.545,-0.012
Nei56,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.918,-0.012
Nei57,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.581,-0.012
Nei58,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.458,-0.012
Nei59,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.363,-0.012
Nei60,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.794,-0.012
Nei61,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.632,-0.012
Nei62,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.051,-0.012
Nei63,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.253,-0.012
Nei64,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.543,-0.012
Nei65,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.469,-0.012
Nei66,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.964,-0.012
Nei67,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.526,-0.012
Nei68,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.998,-0.012
Nei69,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.77,-0.012
Nei70,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.386,-0.012
Nei71,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.771,-0.012
Nei72,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.99,-0.012
Nei73,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.086,-0.012
Nei74,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.467,-0.012
Nei75,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.695,-0.012
Nei76,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.507,-0.012
Nei77,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.626,-0.012
Nei78,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.175,-0.012
Nei79,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.483,-0.012
Nei80,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.526,-0.012
Nei81,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.159,-0.012
Nei82,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.111,-0.012
Nei83,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.929,-0.012
Nei84,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.759,-0.012
Nei85,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.536,-0.012
Nei86,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.167,-0.012
Nei87,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.636,-0.012
Nei88,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.556,-0.012
Nei89,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.81,-0.012
Nei90,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.802,-0.012
Nei91,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.199,-0.012
Nei92,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.538,-0.012
Nei93,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.988,-0.012
Nei94,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.498,-0.012
Nei95,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.417,-0.012
Nei96,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.366,-0.012
Nei97,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.977,-0.012
Nei98,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.205,-0.012
Nei99,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.634,-0.012
Nei100,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.131,-0.012
Nei101,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.053,-0.012
Nei102,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.427,-0.012
Nei103,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.679,-0.012
Nei104,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.551,-0.012
Nei105,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.683,-0.012
Nei106,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.158,-0.012
Nei107,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.111,-0.012
Nei108,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.983,-0.012
Nei109,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.929,-0.012
Nei110,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.373,-0.012
Nei111,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.863,-0.012
Nei112,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.129,-0.012
Nei113,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.535,-0.012
Nei114,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.511,-0.012
Nei115,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.013,-0.012
Nei116,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.502,-0.012
Nei117,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.413,-0.012
Nei118,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.223,-0.012
Nei119,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.556,-0.012
Nei120,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.642,-0.012
Nei121,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.143,-0.012
Nei122,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.958,-0.012
Nei123,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.562,-0.012
Nei124,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.386,-0.012
Nei125,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.511,-0.012
Nei126,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.228,-0.012
Nei127,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.952,-0.012
Nei128,Sims02,14,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.383,-0.012
Nei0,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.538,-0.964,0.128
Nei1,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,-0.506,0.126
Nei2,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,0.531,0.098
Nei3,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.3,0.632,0.092
Nei4,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.546,0.117
Nei5,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.139,0.153,0.107
Nei6,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.016,0.126
Nei7,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,0.974,0.092
Nei8,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.365,-0.244,0.103
Nei9,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.759,0.112
Nei10,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,-0.173,0.092
Nei11,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.071,-0.84,0.104
Nei12,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,0.093,0.13
Nei13,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.259,0.891,0.116
Nei14,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.055,-0.129,0.113
Nei15,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.6,-0.621,0.126
Nei16,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.063,-0.105,0.107
Nei17,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,-0.661,0.137
Nei18,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.736,0.149
Nei19,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.681,0.106
Nei20,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,0.871,0.107
Nei21,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,-0.034,0.132
Nei22,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.613,-0.32
Nei23,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.397,0.11
Nei24,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,0.255,0.11
Nei25,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,0.857,0.125
Nei26,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.034,-0.147,0.107
Nei27,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.586,-0.796,0.134
Nei28,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,-0.163,0.118
Nei29,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.284,0.174,0.091
Nei30,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.436,0.105
Nei31,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,-0.582,0.106
Nei32,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.379,0.362,0.149
Nei33,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,-0.607,0.109
Nei34,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.395,-0.98,0.147
Nei35,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.35,0.051,0.108
Nei36,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,-0.22,0.125
Nei37,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.118,0.906,0.103
Nei38,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,0.096,0.11
Nei39,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.297,0.442,0.092
Nei40,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.598,-0.631,0.134
Nei41,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,0.216,0.151
Nei42,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.08,0.111
Nei43,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.424,0.125
Nei44,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.533,0.13
Nei45,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.208,0.08,0.099
Nei46,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.952,0.099
Nei47,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,-0.699,0.092
Nei48,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,0.556,0.114
Nei49,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.269,-0.389,0.116
Nei50,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.209,-0.831,0.092
Nei51,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.245,0.735,0.091
Nei52,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.227,0.452,0.106
Nei53,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.862,0.109
Nei54,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.666,-0.194
Nei55,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,-0.545,0.109
Nei56,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.576,-0.918,0.134
Nei57,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.359,0.581,0.103
Nei58,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.458,0.109
Nei59,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.426,0.363,0.148
Nei60,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,-0.794,0.109
Nei61,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.6,-0.632,0.137
Nei62,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.364,0.051,0.114
Nei63,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.437,0.253,0.151
Nei64,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.391,0.543,0.143
Nei65,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,-0.469,0.116
Nei66,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,0.964,0.144
Nei67,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,-0.526,0.098
Nei68,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,-0.998,0.125
Nei69,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,0.77,0.103
Nei70,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,-0.386,0.112
Nei71,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.401,-0.771,0.151
Nei72,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.263,-0.99,0.109
Nei73,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.112,0.086,0.103
Nei74,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.467,0.149
Nei75,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,0.695,0.141
Nei76,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.274,0.507,0.118
Nei77,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.097,0.626,0.107
Nei78,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.175,0.103
Nei79,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,-0.483,0.107
Nei80,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,0.526,0.128
Nei81,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.251,-0.159,0.109
Nei82,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.111,0.131
Nei83,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.302,-0.929,0.112
Nei84,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,0.759,0.856
Nei85,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,0.536,0.135
Nei86,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.167,0.103
Nei87,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,0.636,0.856
Nei88,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.08,-0.556,0.103
Nei89,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.124,-0.81,0.103
Nei90,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.122,-0.802,0.104
Nei91,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.53,0.199,0.141
Nei92,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.538,0.146
Nei93,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.988,0.126
Nei94,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.181,-0.498,0.105
Nei95,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,-0.417,0.104
Nei96,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,0.366,0.131
Nei97,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.049,0.977,0.856
Nei98,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.205,0.109
Nei99,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.504,0.634,0.13
Nei100,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,-0.131,0.131
Nei101,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0,-0.053,-0.053
Nei102,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.427,0.11
Nei103,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,0.679,0.128
Nei104,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.08,0.551,0.112
Nei105,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.388,0.683,0.153
Nei106,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,0.158,0.126
Nei107,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,-0.111,0.132
Nei108,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,-0.983,0.092
Nei109,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,-0.929,-0.835
Nei110,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,0.373,0.116
Nei111,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.133,0.863,0.103
Nei112,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,-0.129,0.14
Nei113,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.462,-0.535,0.143
Nei114,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.228,-0.511,0.117
Nei115,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,-0.013,0.134
Nei116,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.502,0.135
Nei117,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.107,0.413,0.107
Nei118,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.065,-0.223,0.103
Nei119,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.323,0.556,0.106
Nei120,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.419,0.642,0.151
Nei121,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,-0.143,0.103
Nei122,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.958,0.106
Nei123,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.595,0.562,0.132
Nei124,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,0.386,0.125
Nei125,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,0.511,0.112
Nei126,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,0.228,0.109
Nei127,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,-0.952,0.112
Nei128,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.184,-0.383,0.116
Nei0,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.964,-0.063
Nei1,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,-0.506,-0.063
Nei2,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,0.531,-0.063
Nei3,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,0.632,-0.063
Nei4,Sims02,14,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,-0.546,-0.063
