ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei15,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.157,0.881,0.047
Nei16,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,-0.166,0.047
Nei17,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,0.263,0.047
Nei18,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.089,-0.997,0.047
Nei19,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.16,0.068,0.047
Nei20,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,-0.681,0.047
Nei21,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.196,-0.394,0.047
Nei22,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,-0.99,0.047
Nei23,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.094,0.259,0.047
Nei24,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.234,-0.499,0.047
Nei25,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.244,-0.129,0.047
Nei26,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,-0.414,0.047
Nei27,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.061,0.052,0.047
Nei28,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.022,-0.087,0.047
Nei29,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,0.037,0.047
Nei30,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.256,-0.055,0.047
Nei31,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.189,0.364,0.047
Nei32,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,0.519,0.047
Nei33,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.373,0.371,0.047
Nei34,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.033,-0.79,0.047
Nei35,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.251,-0.955,0.047
Nei36,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,0.556,0.047
Nei37,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.033,0.171,0.047
Nei38,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,0.154,0.047
Nei39,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.396,-0.801,0.047
Nei40,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.301,0.079,0.047
Nei41,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.014,0.047
Nei42,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.333,-0.709,0.047
Nei43,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.08,0.217,0.047
Nei44,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.032,-0.392,0.047
Nei45,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.065,0.713,0.047
Nei46,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.22,-0.747,0.047
Nei47,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.371,-0.863,0.047
Nei48,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.273,0.127,0.047
Nei49,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.069,-0.319,0.047
Nei50,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.312,0.927,0.047
Nei51,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.26,-0.221,0.047
Nei52,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.076,-0.667,0.047
Nei53,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.004,-0.121,0.047
Nei54,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.195,-0.291,0.047
Nei55,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.179,0.694,0.047
Nei56,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.277,0.904,0.047
Nei57,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,0.997,0.047
Nei58,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.253,-0.601,0.047
Nei59,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.07,-0.671,0.047
Nei60,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,0.086,0.047
Nei61,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.027,0.006,0.047
Nei62,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.18,0.774,0.047
Nei63,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,0.414,0.047
Nei64,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.27,0.65,0.047
Nei65,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.084,0.961,0.047
Nei66,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.282,-0.282,0.047
Nei67,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.275,-0.407,0.047
Nei68,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.167,-0.486,0.047
Nei69,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,0.431,0.047
Nei70,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,-0.157,0.047
Nei71,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.21,0.19,0.047
Nei72,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.36,0.197,0.047
Nei73,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,-0.74,0.047
Nei74,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,-0.525,0.047
Nei75,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,0.039,0.047
Nei76,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.017,0.786,0.047
Nei77,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.175,0.626,0.047
Nei78,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,0.035,0.047
Nei79,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,0.266,0.047
Nei80,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.213,-0.896,0.047
Nei81,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.377,0.447,0.047
Nei82,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.175,-0.24,0.047
Nei83,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,-0.539,0.047
Nei84,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.018,-0.979,0.047
Nei85,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.375,-0.359,0.047
Nei86,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,0.714,0.047
Nei87,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.204,-0.823,0.047
Nei88,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.068,-0.766,0.047
Nei89,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.164,0.403,0.047
Nei90,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.297,-0.473,0.047
Nei91,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,-0.657,0.047
Nei92,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,0.94,0.047
Nei93,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.38,-0.833,0.047
Nei94,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.111,-0.09,0.047
Nei95,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.246,0.23,0.047
Nei96,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.013,0.047
Nei97,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,0.531,0.047
Nei98,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.366,0.885,0.047
Nei99,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.66,0.047
Nei100,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.156,-0.889,0.047
Nei101,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.142,-0.274,0.047
Nei102,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.339,-0.76,0.047
Nei103,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,-0.862,0.047
Nei104,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.154,0.543,0.047
Nei105,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,-0.33,0.047
Nei106,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.074,-0.355,0.047
Nei107,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,-0.838,0.047
Nei108,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.349,0.925,0.047
Nei109,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.295,0.839,0.047
Nei110,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.289,0.744,0.047
Nei111,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.3,0.678,0.047
Nei112,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.144,0.914,0.047
Nei113,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.053,-0.026,0.047
Nei114,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.087,-0.759,0.047
Nei115,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.126,-0.592,0.047
Nei116,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.356,-0.782,0.047
Nei117,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.035,0.209,0.047
Nei118,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.272,0.711,0.047
Nei119,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.02,0.824,0.047
Nei120,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.265,-0.97,0.047
Nei121,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.088,-0.773,0.047
Nei122,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,-0.176,0.047
Nei123,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.086,0.952,0.047
Nei124,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.337,0.887,0.047
Nei125,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,0.345,0.047
Nei126,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.324,0.306,0.047
Nei127,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.015,-0.875,0.047
Nei128,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,-0.221,0.047
Nei129,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.235,-0.857,0.047
Nei130,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.274,0.701,0.047
Nei131,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,-0.205,0.047
Nei132,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.207,-0.931,0.047
Nei133,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.287,0.047
Nei134,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.186,0.856,0.047
Nei135,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.279,0.226,0.047
Nei136,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.118,-0.23,0.047
Nei137,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.284,0.876,0.047
Nei138,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.211,-0.154,0.047
Nei139,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.202,0.169,0.047
Nei140,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.25,-0.886,0.047
Nei141,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,0.794,0.047
Nei142,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.236,0.072,0.047
Nei143,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.02,-0.885,0.047
Nei144,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.077,-0.03,0.047
Nei145,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.155,0.284,0.047
Nei146,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,-0.279,0.047
Nei147,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.34,0.893,0.047
Nei148,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.265,-0.116,0.047
Nei149,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.17,-0.596,0.047
Nei150,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,0.986,0.047
Nei151,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,0.971,0.047
Nei152,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.356,0.22,0.047
Nei153,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,0.037,0.047
Nei154,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.265,0.545,0.047
Nei155,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.208,0.582,0.047
Nei156,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.203,-0.647,0.047
Nei157,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,0.144,0.047
Nei158,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.173,-0.24,0.047
Nei159,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.146,0.321,0.047
Nei160,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,0.091,0.047
Nei161,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,0.873,0.047
Nei162,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.237,-0.428,0.047
Nei163,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.169,-0.529,0.047
Nei164,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.088,-0.479,0.047
Nei165,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,-0.591,0.047
Nei166,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,-0.108,0.047
Nei167,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.274,-0.961,0.047
Nei168,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.124,-0.46,0.047
Nei169,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.297,-0.102,0.047
Nei170,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.12,0.094,0.047
Nei171,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.352,0.536,0.047
Nei172,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.33,0.588,0.047
Nei173,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.277,0.466,0.047
Nei174,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.061,-0.511,0.047
Nei175,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.131,-0.676,0.047
Nei176,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.214,-0.009,0.047
Nei177,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.296,0.94,0.047
Nei178,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.306,0.177,0.047
Nei179,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.042,0.598,0.047
Nei180,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.059,-0.229,0.047
Nei181,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.225,0.015,0.047
Nei182,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.239,0.002,0.047
Nei183,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,0.297,0.047
Nei184,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.384,-0.823,0.047
Nei185,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.127,0.651,0.047
Nei186,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.305,-0.281,0.047
Nei187,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.158,0.03,0.047
Nei188,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,0.963,0.047
Nei189,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.342,0.291,0.047
Nei190,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.165,0.643,0.047
Nei191,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.15,0.242,0.047
Nei192,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.088,-0.018,0.047
Nei193,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.326,0.115,0.047
Nei194,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,0.908,0.047
Nei195,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,0.875,0.047
Nei196,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.01,-0.45,0.047
Nei197,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.201,0.5,0.047
Nei198,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.197,-0.624,0.047
Nei199,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.044,0.155,0.047
Nei200,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.064,-0.135,0.047
Nei201,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.096,-0.206,0.047
Nei202,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.119,-0.87,0.047
Nei203,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.325,0.54,0.047
Nei204,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,-0.753,0.047
Nei205,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.315,-0.369,0.047
Nei206,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.144,0.816,0.047
Nei207,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.258,-0.02,0.047
Nei208,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.232,0.304,0.047
Nei209,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.328,-0.77,0.047
Nei210,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.045,0.565,0.047
Nei211,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.05,0.8,0.047
Nei212,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.031,0.957,0.047
Nei213,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.228,0.396,0.047
Nei214,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.025,0.915,0.047
Nei215,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.297,0.444,0.047
Nei216,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,-0.624,0.047
Nei217,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.257,0.526,0.047
Nei218,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,0.736,0.047
Nei219,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.031,-0.571,0.047
Nei220,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,0.721,0.047
Nei221,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.135,0.634,0.047
Nei222,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.35,0.047
Nei223,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.012,0.582,0.047
Nei224,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.098,0.435,0.047
Nei225,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.254,0.889,0.047
Nei226,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.287,-0.414,0.047
Nei227,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.311,-0.887,0.047
Nei228,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.013,-0.673,0.047
Nei229,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.283,0.684,0.047
Nei230,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.053,-0.577,0.047
Nei231,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.39,0.182,0.047
Nei232,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.071,-0.283,0.047
Nei233,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,-0.187,0.047
Nei234,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.137,0.94,0.047
Nei235,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.03,0.919,0.047
Nei236,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.336,-0.247,0.047
Nei237,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.052,-0.514,0.047
Nei238,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.172,0.562,0.047
Nei239,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.361,0.608,0.047
Nei240,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.4,-0.49,0.047
Nei241,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.123,-0.069,0.047
Nei242,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.354,-0.699,0.047
Nei243,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.293,0.867,0.047
Nei244,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.116,0.303,0.047
Nei245,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.047,0.742,0.047
Nei246,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.286,-0.049,0.047
Nei247,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,0.529,0.047
Nei248,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.026,0.775,0.047
Nei249,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.049,0.904,0.047
Nei250,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.392,-0.532,0.047
Nei251,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.389,0.881,0.047
Nei252,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.001,0.759,0.047
Nei253,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.038,-0.374,0.047
Nei254,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.145,-0.833,0.047
Nei255,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.1,0.314,0.047
Nei256,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.067,0.458,0.047
Nei257,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.188,-0.083,0.047
Nei258,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.248,-0.518,0.047
Nei259,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.161,0.67,0.047
Nei260,Sims02,41,513,0,256,1,1,0.2,uniform,0.5,vaguely-speak,204,0.376,-0.439,0.047
