ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei475,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.724,-0.409
Nei476,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.409
Nei477,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.999,-0.409
Nei478,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.962,-0.409
Nei479,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.186,0.462
Nei480,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.712,0.462
Nei481,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.998,0.462
Nei482,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.318,0.462
Nei483,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.769,-0.409
Nei484,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.184,-0.409
Nei485,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.645,-0.409
Nei486,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.574,-0.409
Nei487,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.282,0.462
Nei488,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.74,-0.409
Nei489,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.489,-0.409
Nei490,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.096,-0.409
Nei491,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.176,-0.409
Nei492,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.058,-0.409
Nei493,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.54,-0.409
Nei494,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.275,-0.409
Nei495,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.307,-0.409
Nei496,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.27,-0.409
Nei497,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.535,0.462
Nei498,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.571,0.462
Nei499,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.551,0.462
Nei500,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.637,-0.409
Nei501,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.074,0.462
Nei502,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.171,-0.409
Nei503,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.862,-0.409
Nei504,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.973,0.462
Nei505,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.282,-0.409
Nei506,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.299,-0.409
Nei507,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.573,0.462
Nei508,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.088,0.462
Nei509,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.019,-0.409
Nei510,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.795,0.462
Nei511,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.898,0.462
Nei512,Sims02,4,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.22,-0.409
Nei0,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.298,-0.736,-0.754
Nei1,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.195,-0.735,-0.755
Nei2,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.196,0.181,-0.755
Nei3,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.354,-0.576,-0.749
Nei4,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.024,0.626,0.74
Nei5,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.197,-0.896,-0.755
Nei6,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.034,-0.597,-0.753
Nei7,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.205,0.531,-0.755
Nei8,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.018,0.174,0.181
Nei9,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.044,-0.16,-0.753
Nei10,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.001,-0.221,-0.221
Nei11,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.098,0.16,-0.755
Nei12,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.152,-0.86,-0.755
Nei13,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.352,-0.047,-0.749
Nei14,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.321,-0.448,-0.75
Nei15,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.347,-0.692,-0.75
Nei16,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.25,-0.373,-0.755
Nei17,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.022,0.869,0.74
Nei18,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.138,-0.417,-0.755
Nei19,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.006,-0.935,-0.93
Nei20,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.142,0.516,-0.755
Nei21,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.238,0.232,-0.755
Nei22,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.242,-0.227,-0.755
Nei23,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.093,-0.831,-0.755
Nei24,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.084,0.478,0.737
Nei25,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.33,0.817,-0.75
Nei26,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.135,-0.503,-0.755
Nei27,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.271,0.971,-0.754
Nei28,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.181,0.391,-0.755
Nei29,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.137,-0.098,-0.755
Nei30,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.327,0.437,-0.75
Nei31,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.318,-0.621,-0.75
Nei32,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.176,-0.675,-0.755
Nei33,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.045,0.784,0.741
Nei34,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.398,0.674,-0.749
Nei35,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.127,0.24,-0.755
Nei36,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.154,0.984,-0.755
Nei37,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.214,-0.011,-0.755
Nei38,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.305,0.652,-0.75
Nei39,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.344,-0.595,-0.75
Nei40,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.347,0.581,-0.75
Nei41,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.328,-0.395,-0.75
Nei42,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.392,-0.806,-0.749
Nei43,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.032,-0.753,-0.753
Nei44,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.14,0.703,-0.755
Nei45,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.301,0.591,-0.75
Nei46,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.207,0.24,-0.755
Nei47,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.155,0.85,-0.755
Nei48,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.038,0.107,-0.753
Nei49,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.037,-0.869,-0.93
Nei50,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.101,-0.195,-0.755
Nei51,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.021,0.824,0.74
Nei52,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.07,0.107,-0.753
Nei53,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.041,-0.615,-0.753
Nei54,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.315,-0.246,-0.75
Nei55,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.128,-0.496,-0.755
Nei56,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.04,0.218,0.741
Nei57,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.389,-0.741,-0.749
Nei58,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.209,0.636,-0.755
Nei59,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.352,0.928,-0.749
Nei60,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.194,0.82,-0.755
Nei61,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.166,-0.224,-0.755
Nei62,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.268,-0.279,-0.754
Nei63,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.018,-0.054,-0.148
Nei64,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.019,0.419,0.74
Nei65,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.253,0.88,-0.755
Nei66,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.35,-0.923,-0.749
Nei67,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.147,0.479,-0.755
Nei68,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.237,-0.669,-0.755
Nei69,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.395,0.91,-0.749
Nei70,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.167,-0.781,-0.755
Nei71,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.073,-0.758,-0.753
Nei72,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.127,0.065,-0.755
Nei73,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.1,-0.226,-0.755
Nei74,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.383,0.223,-0.749
Nei75,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.121,0.507,-0.755
Nei76,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.297,-0.505,-0.754
Nei77,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.066,0.548,0.737
Nei78,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.101,0.074,-0.755
Nei79,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.305,-0.104,-0.75
Nei80,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.33,-0.606,-0.75
Nei81,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.275,0.822,-0.754
Nei82,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.144,-0.931,-0.755
Nei83,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.211,-0.942,-0.755
Nei84,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.205,0.891,-0.755
Nei85,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.36,0.705,-0.749
Nei86,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.052,0.635,0.741
Nei87,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.035,-0.179,-0.753
Nei88,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.289,-0.572,-0.754
Nei89,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.219,-0.741,-0.755
Nei90,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.322,0.632,-0.75
Nei91,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.337,-0.507,-0.75
Nei92,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.141,0.395,-0.755
Nei93,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.336,0.664,-0.75
Nei94,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.209,0.214,-0.755
Nei95,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.065,-0.72,-0.753
Nei96,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.084,0.287,0.737
Nei97,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.212,-0.584,-0.755
Nei98,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.017,0.75,0.74
Nei99,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.316,-0.549,-0.75
Nei100,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.101,0.079,-0.755
Nei101,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.094,-0.774,-0.755
Nei102,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.348,0.485,-0.75
Nei103,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.133,-0.812,-0.755
Nei104,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.081,-0.33,-0.753
Nei105,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.073,0.65,0.737
Nei106,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.047,-0.037,-0.753
Nei107,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.081,0.942,0.737
Nei108,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.158,0.293,-0.755
Nei109,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.024,-0.415,-0.753
Nei110,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.029,-0.956,-0.93
Nei111,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.332,-0.895,-0.75
Nei112,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.063,-0.05,-0.753
Nei113,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.042,0.929,0.741
Nei114,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.041,-0.98,-0.93
Nei115,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.332,0.705,-0.75
Nei116,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.337,-0.368,-0.75
Nei117,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.106,-0.116,-0.755
Nei118,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.286,-0.812,-0.754
Nei119,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.339,0.254,-0.75
Nei120,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0,-0.794,-0.794
Nei121,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.2,0.764,-0.755
Nei122,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.178,0.249,-0.755
Nei123,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.149,-0.789,-0.755
Nei124,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.328,-0.286,-0.75
Nei125,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.377,0.766,-0.749
Nei126,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.256,0.962,-0.755
Nei127,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.215,-0.77,-0.755
Nei128,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.354,0.767,-0.749
Nei129,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.036,-0.131,-0.753
Nei130,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.059,-0.625,-0.753
Nei131,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.237,-0.921,-0.755
Nei132,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.218,-0.718,-0.755
Nei133,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.025,0.46,0.74
Nei134,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.392,-0.478,-0.749
Nei135,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.334,0.784,-0.75
Nei136,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.365,0.058,-0.749
Nei137,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.173,-0.518,-0.755
Nei138,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.307,-0.58,-0.75
Nei139,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.282,-0.48,-0.754
Nei140,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.378,0.249,-0.749
Nei141,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.215,0.576,-0.755
Nei142,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.332,0.635,-0.75
Nei143,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.115,0.987,0.744
Nei144,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.014,0.924,0.869
Nei145,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.245,-0.652,-0.755
Nei146,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.391,-0.445,-0.749
Nei147,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.343,0.67,-0.75
Nei148,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.205,0.025,-0.755
Nei149,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.177,0.384,-0.755
Nei150,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.094,0.61,0.737
Nei151,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.397,0.869,-0.749
Nei152,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.201,0.994,-0.755
Nei153,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.266,0.284,-0.755
Nei154,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.195,0.572,-0.755
Nei155,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.396,0.949,-0.749
Nei156,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.204,-0.285,-0.755
Nei157,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.306,-0.038,-0.75
Nei158,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.308,0.321,-0.75
Nei159,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.213,-0.172,-0.755
Nei160,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.137,0.4,-0.755
Nei161,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.337,0.162,-0.75
Nei162,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.392,0.287,-0.749
Nei163,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.288,0.759,-0.754
Nei164,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.22,-0.02,-0.755
Nei165,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.141,-0.565,-0.755
Nei166,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.173,0.415,-0.755
Nei167,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.214,-0.087,-0.755
Nei168,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.269,0.081,-0.754
Nei169,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.189,-0.008,-0.755
Nei170,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.268,-0.447,-0.754
Nei171,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.071,-0.708,-0.753
Nei172,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.074,0.891,0.737
Nei173,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.242,0.098,-0.755
Nei174,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.2,0.426,-0.755
Nei175,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.066,0.265,0.737
Nei176,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.299,-0.67,-0.754
Nei177,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.33,0.356,-0.75
Nei178,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.006,0.96,0.963
Nei179,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.008,-0.303,-0.753
Nei180,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.303,0.273,-0.75
Nei181,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.222,0.031,-0.755
Nei182,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.108,-0.319,-0.755
Nei183,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.136,-0.165,-0.755
Nei184,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.333,0.755,-0.75
Nei185,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.129,0.875,-0.755
Nei186,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.294,0.238,-0.754
Nei187,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.3,-0.837,-0.754
Nei188,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.069,0.258,0.737
Nei189,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.088,-0.928,-0.753
Nei190,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.279,-0.725,-0.754
Nei191,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.014,0.719,0.74
Nei192,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.042,0.835,0.741
Nei193,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.386,-0.692,-0.749
Nei194,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.398,-0.372,-0.749
Nei195,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.032,0.892,0.741
Nei196,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.389,0.028,-0.749
Nei197,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.292,-0.815,-0.754
Nei198,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.333,0.847,-0.75
Nei199,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.385,-0.365,-0.749
Nei200,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.214,-0.01,-0.755
Nei201,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.358,-0.747,-0.749
Nei202,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.131,0.129,-0.755
Nei203,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.11,0.384,0.744
Nei204,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.111,-0.335,-0.755
Nei205,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.192,0.523,-0.755
Nei206,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.394,-0.394,-0.749
Nei207,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.174,0.639,-0.755
Nei208,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.095,0.456,0.737
Nei209,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.031,-0.507,-0.753
Nei210,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.281,0.778,-0.754
Nei211,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.114,0.294,-0.755
Nei212,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.128,0.31,-0.755
Nei213,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.01,-0.334,-0.753
Nei214,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.085,0.579,0.737
Nei215,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.295,-0.499,-0.754
Nei216,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.151,-0.396,-0.755
Nei217,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.098,0.521,0.737
Nei218,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.177,0.881,-0.755
Nei219,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.008,-0.516,-0.753
Nei220,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.161,-0.871,-0.755
Nei221,Sims02,4,513,0,256,1,1,0.2,uniform,1,openly-listen,585,0.127,-0.863,-0.755
