ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei81,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.126,-0.092,0.018
Nei82,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.386,0.962,0.009
Nei83,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.004,-0.379,-0.377
Nei84,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.363,-0.069,0.009
Nei85,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.194,-0.728,0.044
Nei86,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.164,-0.375,0.044
Nei87,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.382,-0.956,0.009
Nei88,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.328,-0.844,0.003
Nei89,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.399,-0.95,0.009
Nei90,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.322,-0.592,0.003
Nei91,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.347,0.605,0.006
Nei92,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.211,0.65,0.04
Nei93,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.095,-0.5,0.018
Nei94,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.154,0.519,0.044
Nei95,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.186,0.146,0.044
Nei96,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.178,0.856,0.044
Nei97,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.291,-0.115,0.003
Nei98,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.001,-0.081,-0.081
Nei99,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.064,0.742,0.301
Nei100,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.169,-0.059,0.044
Nei101,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.266,0.609,0.003
Nei102,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.215,0.286,0.04
Nei103,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.198,0.61,0.044
Nei104,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.201,-0.7,0.044
Nei105,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.258,-0.881,0.003
Nei106,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.006,-0.838,-0.838
Nei107,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.159,0.662,0.044
Nei108,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.068,-0.897,-0.407
Nei109,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.289,0.063,0.003
Nei110,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.019,-0.353,-0.403
Nei111,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.124,-0.199,0.018
Nei112,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.019,-0.605,-0.486
Nei113,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.038,-0.435,-0.403
Nei114,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.226,0.598,0.005
Nei115,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.25,-0.825,0.003
Nei116,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.089,0.468,0.301
Nei117,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.305,0.434,0.003
Nei118,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.322,-0.24,0.003
Nei119,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.312,-0.824,0.003
Nei120,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.188,-0.712,0.044
Nei121,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.064,0.994,0.901
Nei122,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.287,-0.297,0.003
Nei123,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.075,0.628,0.301
Nei124,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.038,-0.711,-0.403
Nei125,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.107,-0.489,0.018
Nei126,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.067,0.749,0.301
Nei127,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.387,0.878,0.009
Nei128,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.042,-0.489,-0.407
Nei129,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.376,0.369,0.009
Nei130,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.103,-0.563,0.018
Nei131,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.136,0.311,0.044
Nei132,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.346,-0.599,0.006
Nei133,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.145,-0.534,0.044
Nei134,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.163,0.717,0.044
Nei135,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.215,-0.137,0.04
Nei136,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.199,-0.902,0.044
Nei137,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.138,0.207,0.044
Nei138,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.229,-0.345,0.005
Nei139,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.358,-0.269,0.009
Nei140,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.206,-0.118,0.044
Nei141,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.215,0.28,0.04
Nei142,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.061,0.043,0.02
Nei143,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.38,-0.363,0.009
Nei144,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.178,-0.615,0.044
Nei145,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.37,-0.666,0.009
Nei146,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.096,0.111,0.018
Nei147,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.365,-0.127,0.009
Nei148,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.174,-0.064,0.044
Nei149,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.091,0.421,0.301
Nei150,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.244,0.105,0.005
Nei151,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.167,-0.701,0.044
Nei152,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.262,-0.461,0.003
Nei153,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.383,-0.991,0.009
Nei154,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.153,0.067,0.044
Nei155,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.044,-0.846,-0.407
Nei156,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.207,0.447,0.044
Nei157,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.255,-0.194,0.003
Nei158,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.353,0.092,0.006
Nei159,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.347,-0.742,0.006
Nei160,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.124,-0.019,0.018
Nei161,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.332,0.98,0.003
Nei162,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.324,-0.51,0.003
Nei163,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.299,-0.473,0.003
Nei164,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.223,0.67,0.005
Nei165,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.104,0.532,0.301
Nei166,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.342,-0.353,0.006
Nei167,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.299,-0.686,0.003
Nei168,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.056,0.067,0.02
Nei169,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.238,-0.637,0.005
Nei170,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.138,-0.404,0.044
Nei171,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.214,-0.788,0.04
Nei172,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.295,0.253,0.003
Nei173,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.073,0.266,0.301
Nei174,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.23,-0.334,0.005
Nei175,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.177,0.559,0.044
Nei176,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.326,-0.619,0.003
Nei177,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.018,-0.922,-0.925
Nei178,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.13,-0.998,-0.407
Nei179,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.257,0.879,0.003
Nei180,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.178,0.166,0.044
Nei181,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.382,-0.426,0.009
Nei182,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.351,0.954,0.006
Nei183,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.161,0.847,0.044
Nei184,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.208,0.006,0.044
Nei185,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.23,0.11,0.005
Nei186,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.09,0.354,0.301
Nei187,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.022,0.956,0.901
Nei188,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.082,0.952,0.881
Nei189,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.263,0.354,0.003
Nei190,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.238,-0.595,0.005
Nei191,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.007,-0.385,-0.377
Nei192,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.258,0.089,0.003
Nei193,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.027,-0.743,-0.403
Nei194,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.042,0.359,0.301
Nei195,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.198,-0.681,0.044
Nei196,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.385,-0.893,0.009
Nei197,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.14,0.93,0.044
Nei198,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.09,0.158,0.018
Nei199,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.199,0.535,0.044
Nei200,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.342,0.108,0.006
Nei201,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.392,0.025,0.009
Nei202,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.227,-0.981,0.005
Nei203,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.233,0.533,0.005
Nei204,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.152,-0.206,0.044
Nei205,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.022,0.809,0.901
Nei206,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.28,-0.978,0.003
Nei207,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.12,-0.537,0.018
Nei208,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.264,0.742,0.003
Nei209,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.16,0.582,0.044
Nei210,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.152,-0.201,0.044
Nei211,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.088,0.643,0.301
Nei212,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.119,-0.814,-0.407
Nei213,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.22,-0.976,0.04
Nei214,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.086,-0.203,0.018
Nei215,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.188,0.468,0.044
Nei216,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.212,0.792,0.04
Nei217,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.324,-0.31,0.003
Nei218,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.254,-0.037,0.003
Nei219,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.122,0.787,0.018
Nei220,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.183,-0.085,0.044
Nei221,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.134,-0.004,0.044
Nei222,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.23,0.572,0.005
Nei223,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.007,-0.124,-0.137
Nei224,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.338,0.294,0.003
Nei225,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.035,-0.736,-0.403
Nei226,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.165,0.783,0.044
Nei227,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.235,0.365,0.005
Nei228,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.206,-0.847,0.044
Nei229,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.373,-0.078,0.009
Nei230,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.378,-0.576,0.009
Nei231,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.396,0.454,0.009
Nei232,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.165,-0.06,0.044
Nei233,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.135,0.315,0.044
Nei234,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.052,0.661,0.301
Nei235,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.393,0.854,0.009
Nei236,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.021,0.871,0.901
Nei237,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.14,0.069,0.044
Nei238,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.344,0.676,0.006
Nei239,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.095,0.79,0.301
Nei240,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.08,-0.97,-0.407
Nei241,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.178,-0.291,0.044
Nei242,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.387,-0.764,0.009
Nei243,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.162,-0.963,0.044
Nei244,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.266,-0.53,0.003
Nei245,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.085,-0.624,-0.407
Nei246,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.282,-0.306,0.003
Nei247,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.169,0.69,0.044
Nei248,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.373,0.396,0.009
Nei249,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.012,0.842,0.898
Nei250,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.077,0.406,0.301
Nei251,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.133,0.491,0.044
Nei252,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.009,0.711,0.718
Nei253,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.296,0.841,0.003
Nei254,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.069,0.429,0.301
Nei255,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.153,-0.828,0.044
Nei256,Sims02,45,257,0,128,1,1,0.2,uniform,1,openly-listen,254,0.23,-0.047,0.005
Nei0,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.256,0.833,-0.037
Nei1,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.005,0.031,-0.037
Nei2,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.163,-0.088,-0.037
Nei3,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.398,-0.082,-0.037
Nei4,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.253,-0.639,-0.037
Nei5,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.264,-0.753,-0.037
Nei6,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.29,-0.807,-0.037
Nei7,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.158,0.753,-0.037
Nei8,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.392,0.763,-0.037
Nei9,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.263,0.92,-0.037
Nei10,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.001,0.687,-0.037
Nei11,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.081,-0.393,-0.037
Nei12,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.311,-0.874,-0.037
Nei13,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.075,0.991,-0.037
Nei14,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.358,-0.684,-0.037
Nei15,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.092,-0.321,-0.037
Nei16,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.046,-0.44,-0.037
Nei17,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.178,-0.099,-0.037
Nei18,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.119,-0.448,-0.037
Nei19,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.138,0.527,-0.037
Nei20,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.066,0.29,-0.037
Nei21,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.08,-0.224,-0.037
Nei22,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.31,-0.852,-0.037
Nei23,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.39,-0.431,-0.037
Nei24,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.035,0.023,-0.037
Nei25,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.376,0.677,-0.037
Nei26,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.386,0.391,-0.037
Nei27,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.146,0.825,-0.037
Nei28,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.039,0.386,-0.037
Nei29,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.298,0.754,-0.037
Nei30,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.386,0.773,-0.037
Nei31,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.081,0.588,-0.037
Nei32,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.161,-0.613,-0.037
Nei33,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.081,-0.539,-0.037
Nei34,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.058,0.506,-0.037
Nei35,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.142,0.307,-0.037
Nei36,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.143,0.704,-0.037
Nei37,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.319,-0.668,-0.037
Nei38,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.194,0.924,-0.037
Nei39,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.304,-0.565,-0.037
Nei40,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.01,0.937,-0.037
Nei41,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.262,-0.468,-0.037
Nei42,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.081,0.637,-0.037
Nei43,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.319,-0.159,-0.037
Nei44,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.24,0.626,-0.037
Nei45,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.212,0.386,-0.037
Nei46,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.057,0.161,-0.037
Nei47,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.335,-0.875,-0.037
Nei48,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.338,0.606,-0.037
Nei49,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.075,0.731,-0.037
Nei50,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.307,0.508,-0.037
Nei51,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.375,0.725,-0.037
Nei52,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.276,-0.118,-0.037
Nei53,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.326,0.199,-0.037
Nei54,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.37,0.553,-0.037
Nei55,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.191,0.99,-0.037
Nei56,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.319,0.61,-0.037
Nei57,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.072,0.189,-0.037
Nei58,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.157,-0.37,-0.037
Nei59,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.06,-0.169,-0.037
Nei60,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.161,0.497,-0.037
Nei61,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.301,-0.614,-0.037
Nei62,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.162,-0.45,-0.037
Nei63,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.307,-0.96,-0.037
Nei64,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.193,0.804,-0.037
Nei65,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.251,-0.54,-0.037
Nei66,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.268,-0.169,-0.037
Nei67,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.099,-0.823,-0.037
Nei68,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.116,-0.841,-0.037
Nei69,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.073,-0.416,-0.037
Nei70,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.159,-0.223,-0.037
Nei71,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.027,-0.484,-0.037
Nei72,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.377,0.854,-0.037
Nei73,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.236,0.89,-0.037
Nei74,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.381,-0.558,-0.037
Nei75,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.011,-0.142,-0.037
Nei76,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.137,-0.309,-0.037
Nei77,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.107,-0.855,-0.037
Nei78,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.023,0.038,-0.037
Nei79,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.024,-0.769,-0.037
Nei80,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.305,-0.68,-0.037
Nei81,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.126,-0.092,-0.037
Nei82,Sims02,45,257,0,128,1,1,0.2,uniform,1,vaguely-speak,206,0.386,0.962,-0.037
