ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei45,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.231,0.953,0.03
Nei46,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.12,-0.942,0.03
Nei47,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.379,0.38,0.03
Nei48,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.341,-0.178,0.03
Nei49,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.168,-0.267,0.03
Nei50,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.355,-0.614,0.03
Nei51,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.036,0.03
Nei52,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.164,0.336,0.03
Nei53,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.301,-0.772,0.03
Nei54,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.082,-0.284,0.03
Nei55,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.099,0.632,0.03
Nei56,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.396,0.625,0.03
Nei57,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.094,-0.396,0.03
Nei58,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.199,0.958,0.03
Nei59,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.737,0.03
Nei60,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.917,0.03
Nei61,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.302,-0.924,0.03
Nei62,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.358,0.736,0.03
Nei63,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.094,-0.118,0.03
Nei64,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.111,-0.55,0.03
Nei65,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.176,0.835,0.03
Nei66,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.173,0.085,0.03
Nei67,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.236,0.82,0.03
Nei68,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.105,0.062,0.03
Nei69,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.001,1,0.03
Nei70,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.138,-0.392,0.03
Nei71,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.23,0.017,0.03
Nei72,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,0.541,0.03
Nei73,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.18,0.133,0.03
Nei74,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.086,0.112,0.03
Nei75,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.772,0.03
Nei76,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.193,-0.774,0.03
Nei77,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.105,0.95,0.03
Nei78,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.184,-0.516,0.03
Nei79,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.191,-0.651,0.03
Nei80,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.034,-0.466,0.03
Nei81,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.234,0.312,0.03
Nei82,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.348,-0.876,0.03
Nei83,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.118,0.472,0.03
Nei84,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.389,0.114,0.03
Nei85,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.008,0.896,0.03
Nei86,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.19,0.314,0.03
Nei87,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.315,-0.77,0.03
Nei88,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.183,-0.549,0.03
Nei89,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.046,-0.198,0.03
Nei90,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.101,-0.756,0.03
Nei91,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.014,-0.903,0.03
Nei92,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.042,-0.14,0.03
Nei93,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.125,0.184,0.03
Nei94,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.273,-0.463,0.03
Nei95,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.292,0.489,0.03
Nei96,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.235,-0.72,0.03
Nei97,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.289,-0.472,0.03
Nei98,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.264,0.408,0.03
Nei99,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.766,0.03
Nei100,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.363,0.616,0.03
Nei101,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.11,-0.255,0.03
Nei102,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.352,-0.273,0.03
Nei103,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.21,0.391,0.03
Nei104,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.072,0.505,0.03
Nei105,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.153,-0.32,0.03
Nei106,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.064,0.905,0.03
Nei107,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.336,-0.438,0.03
Nei108,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.346,0.775,0.03
Nei109,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.108,-0.996,0.03
Nei110,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.102,0.293,0.03
Nei111,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.132,0.977,0.03
Nei112,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.334,0.027,0.03
Nei113,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.151,0.335,0.03
Nei114,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.156,0.03
Nei115,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.34,-0.689,0.03
Nei116,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.012,0.088,0.03
Nei117,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.303,0.438,0.03
Nei118,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.121,0.266,0.03
Nei119,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.378,0.086,0.03
Nei120,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.011,0.062,0.03
Nei121,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.325,0.105,0.03
Nei122,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.304,0.374,0.03
Nei123,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.04,0.607,0.03
Nei124,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.046,0.338,0.03
Nei125,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.622,0.03
Nei126,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.121,0.038,0.03
Nei127,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.333,0.891,0.03
Nei128,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.371,0.668,0.03
Nei129,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.095,-0.651,0.03
Nei130,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.097,0.835,0.03
Nei131,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.076,0.567,0.03
Nei132,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.122,0.74,0.03
Nei133,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.324,0.253,0.03
Nei134,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.185,0.872,0.03
Nei135,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.242,-0.848,0.03
Nei136,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.269,-0.126,0.03
Nei137,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.376,-0.087,0.03
Nei138,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.312,-0.894,0.03
Nei139,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.212,-0.916,0.03
Nei140,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.23,-0.872,0.03
Nei141,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.258,-0.68,0.03
Nei142,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.076,-0.845,0.03
Nei143,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.397,0.417,0.03
Nei144,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.178,0.252,0.03
Nei145,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.24,0.243,0.03
Nei146,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.039,-0.675,0.03
Nei147,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.008,-0.101,0.03
Nei148,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.227,0.049,0.03
Nei149,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.36,0.165,0.03
Nei150,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.157,0.813,0.03
Nei151,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.106,-0.699,0.03
Nei152,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.244,0.56,0.03
Nei153,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.077,0.083,0.03
Nei154,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.321,-0.415,0.03
Nei155,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.278,0.026,0.03
Nei156,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.286,-0.857,0.03
Nei157,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.25,0.303,0.03
Nei158,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.025,0.588,0.03
Nei159,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.311,0.696,0.03
Nei160,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.811,0.03
Nei161,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.333,0.979,0.03
Nei162,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.28,-0.969,0.03
Nei163,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.074,-0.102,0.03
Nei164,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.315,0.114,0.03
Nei165,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.218,0.228,0.03
Nei166,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.207,0.601,0.03
Nei167,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.019,0.183,0.03
Nei168,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.008,-0.206,0.03
Nei169,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.183,-0.68,0.03
Nei170,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.271,-0.259,0.03
Nei171,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.263,0.589,0.03
Nei172,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.355,-0.504,0.03
Nei173,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.498,0.03
Nei174,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.284,0.951,0.03
Nei175,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.538,0.03
Nei176,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.09,0.564,0.03
Nei177,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.447,0.03
Nei178,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.386,-0.591,0.03
Nei179,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.3,0.183,0.03
Nei180,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.391,-0.133,0.03
Nei181,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.058,-0.018,0.03
Nei182,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.078,0.03
Nei183,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.103,0.698,0.03
Nei184,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.002,-0.786,0.03
Nei185,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.358,-0.015,0.03
Nei186,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.651,0.03
Nei187,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.149,0.658,0.03
Nei188,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.974,0.03
Nei189,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.007,-0.928,0.03
Nei190,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.145,0.257,0.03
Nei191,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.031,0.667,0.03
Nei192,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.291,0.604,0.03
Nei193,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.37,0.318,0.03
Nei194,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.28,0.269,0.03
Nei195,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.16,-0.268,0.03
Nei196,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.113,0.635,0.03
Nei197,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.241,-0.771,0.03
Nei198,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.323,-0.951,0.03
Nei199,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.307,-0.127,0.03
Nei200,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.186,-0.619,0.03
Nei201,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.053,0.694,0.03
Nei202,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.306,0.172,0.03
Nei203,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.19,-0.86,0.03
Nei204,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.103,0.902,0.03
Nei205,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.124,0.722,0.03
Nei206,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.201,0.771,0.03
Nei207,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.239,-0.406,0.03
Nei208,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.32,-0.556,0.03
Nei209,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.272,0.329,0.03
Nei210,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.219,-0.657,0.03
Nei211,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.223,0.455,0.03
Nei212,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.292,-0.916,0.03
Nei213,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.207,0.508,0.03
Nei214,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.33,-0.889,0.03
Nei215,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.777,0.03
Nei216,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.149,-0.429,0.03
Nei217,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.295,0.184,0.03
Nei218,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.116,-0.622,0.03
Nei219,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.133,0.915,0.03
Nei220,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.255,0.957,0.03
Nei221,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.152,0.777,0.03
Nei222,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.337,-0.823,0.03
Nei223,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.204,0.755,0.03
Nei224,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.374,0.746,0.03
Nei225,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.088,-0.749,0.03
Nei226,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.368,-0.123,0.03
Nei227,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.361,0.71,0.03
Nei228,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.192,-0.664,0.03
Nei229,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.01,-0.196,0.03
Nei230,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.275,-0.303,0.03
Nei231,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.072,0.127,0.03
Nei232,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.188,0.138,0.03
Nei233,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.278,-0.418,0.03
Nei234,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.24,-0.227,0.03
Nei235,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.161,0.654,0.03
Nei236,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.876,0.03
Nei237,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.209,-0.301,0.03
Nei238,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.373,0.442,0.03
Nei239,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.243,-0.73,0.03
Nei240,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.237,-0.601,0.03
Nei241,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.066,0.408,0.03
Nei242,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.185,0.724,0.03
Nei243,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.221,-0.781,0.03
Nei244,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.127,0.409,0.03
Nei245,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.137,-0.819,0.03
Nei246,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.304,-0.726,0.03
Nei247,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.38,0.771,0.03
Nei248,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.136,0.414,0.03
Nei249,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.249,0.918,0.03
Nei250,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.194,0.287,0.03
Nei251,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.286,0.03
Nei252,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.079,-0.769,0.03
Nei253,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.283,-0.422,0.03
Nei254,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.384,-0.422,0.03
Nei255,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.205,-0.371,0.03
Nei256,Sims02,10,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.172,0.67,0.03
Nei0,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.737,0.029
Nei1,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.77,0.029
Nei2,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.697,0.029
Nei3,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.842,0.029
Nei4,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.146,0.029
Nei5,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.891,0.029
Nei6,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.203,0.029
Nei7,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.131,0.029
Nei8,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.569,0.029
Nei9,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.048,0.029
Nei10,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.082,0.029
Nei11,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.287,0.029
Nei12,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.951,0.029
Nei13,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.462,0.029
Nei14,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.63,0.029
Nei15,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.85,0.029
Nei16,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.409,0.029
Nei17,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.155,0.029
Nei18,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.305,0.029
Nei19,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.741,0.029
Nei20,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.516,0.029
Nei21,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.034,0.029
Nei22,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.684,0.029
Nei23,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.411,0.029
Nei24,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.775,0.029
Nei25,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.157,0.029
Nei26,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.473,0.029
Nei27,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.487,0.029
Nei28,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.033,0.029
Nei29,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.521,0.029
Nei30,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.963,0.029
Nei31,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.657,0.029
Nei32,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.921,0.029
Nei33,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.33,0.029
Nei34,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.385,0.029
Nei35,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.323,0.029
Nei36,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.524,0.029
Nei37,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.887,0.029
Nei38,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.094,0.029
Nei39,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.773,0.029
Nei40,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.098,0.029
Nei41,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.914,0.029
Nei42,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.708,0.029
Nei43,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.297,0.029
Nei44,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,-0.358,0.029
Nei45,Sims02,10,257,0,128,1,1,0.3,constant,1,openly-listen,204,0.3,0.953,0.029
