ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei77,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.719,-0.003
Nei78,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.055,-0.003
Nei79,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.432,-0.003
Nei80,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.695,-0.003
Nei81,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.854,-0.003
Nei82,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.314,-0.003
Nei83,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.329,-0.003
Nei84,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.935,-0.003
Nei85,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.214,-0.003
Nei86,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.805,-0.003
Nei87,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.599,-0.003
Nei88,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.791,-0.003
Nei89,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.476,-0.003
Nei90,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.5,-0.003
Nei91,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.087,-0.003
Nei92,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.946,-0.003
Nei93,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.787,-0.003
Nei94,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.98,-0.003
Nei95,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.181,-0.003
Nei96,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.674,-0.003
Nei97,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.386,-0.003
Nei98,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.459,-0.003
Nei99,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.687,-0.003
Nei100,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.476,-0.003
Nei101,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.561,-0.003
Nei102,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.8,-0.003
Nei103,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.263,-0.003
Nei104,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.404,-0.003
Nei105,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.974,-0.003
Nei106,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.62,-0.003
Nei107,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.801,-0.003
Nei108,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.866,-0.003
Nei109,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.873,-0.003
Nei110,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.449,-0.003
Nei111,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.625,-0.003
Nei112,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.224,-0.003
Nei113,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.912,-0.003
Nei114,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.825,-0.003
Nei115,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.049,-0.003
Nei116,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.61,-0.003
Nei117,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.858,-0.003
Nei118,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.875,-0.003
Nei119,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.613,-0.003
Nei120,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.935,-0.003
Nei121,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.464,-0.003
Nei122,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.296,-0.003
Nei123,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.235,-0.003
Nei124,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.986,-0.003
Nei125,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,0.959,-0.003
Nei126,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.786,-0.003
Nei127,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.3,-0.003
Nei128,Sims02,38,129,0,64,1,1,0.3,constant,1,openly-listen,205,0.3,-0.03,-0.003
Nei0,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.933,-0.003
Nei1,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.206,-0.003
Nei2,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.859,-0.003
Nei3,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.874,-0.003
Nei4,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.478,-0.003
Nei5,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.213,-0.003
Nei6,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.072,-0.003
Nei7,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.318,-0.003
Nei8,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.222,-0.003
Nei9,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.078,-0.003
Nei10,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.719,-0.003
Nei11,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.297,-0.003
Nei12,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.408,-0.003
Nei13,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.48,-0.003
Nei14,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.852,-0.003
Nei15,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.672,-0.003
Nei16,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.081,-0.003
Nei17,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.84,-0.003
Nei18,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.3,-0.003
Nei19,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.03,-0.003
Nei20,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.666,-0.003
Nei21,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.702,-0.003
Nei22,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.458,-0.003
Nei23,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.159,-0.003
Nei24,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.381,-0.003
Nei25,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.028,-0.003
Nei26,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.429,-0.003
Nei27,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.688,-0.003
Nei28,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.84,-0.003
Nei29,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.372,-0.003
Nei30,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.813,-0.003
Nei31,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.101,-0.003
Nei32,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.508,-0.003
Nei33,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.894,-0.003
Nei34,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.599,-0.003
Nei35,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.053,-0.003
Nei36,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.908,-0.003
Nei37,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.623,-0.003
Nei38,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.36,-0.003
Nei39,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.579,-0.003
Nei40,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.396,-0.003
Nei41,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.438,-0.003
Nei42,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.062,-0.003
Nei43,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.537,-0.003
Nei44,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.921,-0.003
Nei45,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.536,-0.003
Nei46,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.232,-0.003
Nei47,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.037,-0.003
Nei48,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.615,-0.003
Nei49,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.998,-0.003
Nei50,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.051,-0.003
Nei51,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.265,-0.003
Nei52,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.54,-0.003
Nei53,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.921,-0.003
Nei54,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.02,-0.003
Nei55,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.139,-0.003
Nei56,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.714,-0.003
Nei57,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.498,-0.003
Nei58,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.441,-0.003
Nei59,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.121,-0.003
Nei60,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.06,-0.003
Nei61,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.797,-0.003
Nei62,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.92,-0.003
Nei63,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.393,-0.003
Nei64,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.71,-0.003
Nei65,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.655,-0.003
Nei66,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.069,-0.003
Nei67,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.914,-0.003
Nei68,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.535,-0.003
Nei69,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.308,-0.003
Nei70,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.646,-0.003
Nei71,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.939,-0.003
Nei72,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.574,-0.003
Nei73,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.477,-0.003
Nei74,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.525,-0.003
Nei75,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.991,-0.003
Nei76,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.758,-0.003
Nei77,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.719,-0.003
Nei78,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.055,-0.003
Nei79,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.432,-0.003
Nei80,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.695,-0.003
Nei81,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.854,-0.003
Nei82,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.314,-0.003
Nei83,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.329,-0.003
Nei84,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.935,-0.003
Nei85,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.214,-0.003
Nei86,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.805,-0.003
Nei87,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.599,-0.003
Nei88,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.791,-0.003
Nei89,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.476,-0.003
Nei90,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.5,-0.003
Nei91,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.087,-0.003
Nei92,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.946,-0.003
Nei93,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.787,-0.003
Nei94,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.98,-0.003
Nei95,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.181,-0.003
Nei96,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.674,-0.003
Nei97,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.386,-0.003
Nei98,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.459,-0.003
Nei99,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.687,-0.003
Nei100,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.476,-0.003
Nei101,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.561,-0.003
Nei102,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.8,-0.003
Nei103,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.263,-0.003
Nei104,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.404,-0.003
Nei105,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.974,-0.003
Nei106,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.62,-0.003
Nei107,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.801,-0.003
Nei108,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.866,-0.003
Nei109,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.873,-0.003
Nei110,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.449,-0.003
Nei111,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.625,-0.003
Nei112,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.224,-0.003
Nei113,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.912,-0.003
Nei114,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.825,-0.003
Nei115,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.049,-0.003
Nei116,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.61,-0.003
Nei117,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.858,-0.003
Nei118,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.875,-0.003
Nei119,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.613,-0.003
Nei120,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.935,-0.003
Nei121,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.464,-0.003
Nei122,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.296,-0.003
Nei123,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.235,-0.003
Nei124,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.986,-0.003
Nei125,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,0.959,-0.003
Nei126,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.786,-0.003
Nei127,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.3,-0.003
Nei128,Sims02,38,129,0,64,1,1,0.3,constant,1,vaguely-speak,205,0.3,-0.03,-0.003
Nei0,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.933,0.487
Nei1,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,-0.206,0.482
Nei2,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.42,-0.859,0.487
Nei3,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.249,0.874,0.487
Nei4,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.328,-0.478,0.488
Nei5,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.37,0.213,0.488
Nei6,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,0.072,0.488
Nei7,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.318,0.481
Nei8,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.222,0.483
Nei9,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.423,-0.078,0.487
Nei10,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,-0.719,0.483
Nei11,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.238,0.297,0.481
Nei12,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,-0.408,0.483
Nei13,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,-0.48,0.488
Nei14,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.526,0.852,0.487
Nei15,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.057,-0.672,0.483
Nei16,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,0.081,0.483
Nei17,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.329,-0.84,0.487
Nei18,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.287,0.3,0.482
Nei19,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.286,-0.03,0.488
Nei20,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.505,-0.666,0.487
Nei21,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.361,-0.702,0.487
Nei22,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,-0.458,0.482
Nei23,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.398,-0.159,0.482
Nei24,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.155,-0.381,0.483
Nei25,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.012,-0.028,0.086
Nei26,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.235,-0.429,0.487
Nei27,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.157,0.688,0.483
Nei28,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,0.84,0.481
Nei29,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,0.372,0.481
Nei30,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,-0.813,0.469
Nei31,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.487,0.101,0.481
Nei32,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.393,-0.508,0.487
Nei33,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,0.894,0.482
Nei34,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.476,-0.599,0.487
Nei35,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,-0.053,0.482
Nei36,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.154,0.908,0.483
Nei37,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.623,0.487
Nei38,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,0.36,0.482
Nei39,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,0.579,0.464
Nei40,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.396,0.482
Nei41,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.521,0.438,0.487
Nei42,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.564,-0.062,0.464
Nei43,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.558,-0.537,0.452
Nei44,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,0.921,0.487
Nei45,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.045,0.536,0.483
Nei46,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.548,-0.232,0.453
Nei47,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,-0.037,0.483
Nei48,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.54,-0.615,0.482
Nei49,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,-0.998,0.494
Nei50,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.271,-0.051,0.487
Nei51,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,-0.265,0.483
Nei52,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.54,0.488
Nei53,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.921,0.494
Nei54,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,-0.02,0.482
Nei55,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.585,-0.139,0.452
Nei56,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.172,-0.714,0.488
Nei57,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.497,-0.498,0.481
Nei58,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.108,0.441,0.483
Nei59,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,0.121,0.481
Nei60,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.552,-0.06,0.47
Nei61,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,-0.797,0.481
Nei62,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,-0.92,0.488
Nei63,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.317,0.393,0.488
Nei64,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.57,-0.71,0.451
Nei65,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.035,0.655,0.817
Nei66,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.129,-0.069,0.483
Nei67,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,0.914,0.495
Nei68,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.355,0.535,0.487
Nei69,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.148,-0.308,0.483
Nei70,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.646,0.488
Nei71,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.939,0.487
Nei72,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,0.574,0.482
Nei73,Sims02,38,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.404,-0.477,0.488
