ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei175,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.377,0.527
Nei176,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.428,-0.425
Nei177,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.671,0.527
Nei178,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.906,0.527
Nei179,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.338,-0.425
Nei180,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.72,0.527
Nei181,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.256,-0.425
Nei182,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.848,0.527
Nei183,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.946,-0.425
Nei184,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.246,-0.425
Nei185,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.067,-0.425
Nei186,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.836,0.527
Nei187,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.242,-0.425
Nei188,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.31,0.527
Nei189,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.681,-0.425
Nei190,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.021,-0.425
Nei191,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.5,0.527
Nei192,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.57,0.527
Nei193,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.072,-0.425
Nei194,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.184,-0.425
Nei195,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.246,0.527
Nei196,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.984,-0.425
Nei197,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.807,-0.425
Nei198,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.721,0.527
Nei199,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.518,-0.425
Nei200,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.103,-0.425
Nei201,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.19,0.527
Nei202,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.922,0.527
Nei203,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.813,-0.425
Nei204,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.8,0.527
Nei205,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.181,-0.425
Nei206,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.935,0.527
Nei207,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.392,-0.425
Nei208,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.824,0.527
Nei209,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.77,0.527
Nei210,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.232,-0.425
Nei211,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.242,0.527
Nei212,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.492,-0.425
Nei213,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.885,-0.425
Nei214,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.052,-0.425
Nei215,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.926,0.527
Nei216,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.826,0.527
Nei217,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.86,-0.425
Nei218,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.441,-0.425
Nei219,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.916,0.527
Nei220,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.899,-0.425
Nei221,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.798,0.527
Nei222,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.993,-0.425
Nei223,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.631,0.527
Nei224,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.506,-0.425
Nei225,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.808,-0.425
Nei226,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.989,-0.425
Nei227,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.99,0.527
Nei228,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.685,-0.425
Nei229,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.241,-0.425
Nei230,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.395,-0.425
Nei231,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.493,-0.425
Nei232,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.442,-0.425
Nei233,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.937,0.527
Nei234,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.63,0.527
Nei235,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.726,0.527
Nei236,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.78,-0.425
Nei237,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.776,0.527
Nei238,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.72,0.527
Nei239,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.182,0.527
Nei240,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.311,-0.425
Nei241,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.563,-0.425
Nei242,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.727,0.527
Nei243,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.769,0.527
Nei244,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.846,0.527
Nei245,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.631,-0.425
Nei246,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.436,0.527
Nei247,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.461,-0.425
Nei248,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.368,0.527
Nei249,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.197,-0.425
Nei250,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.813,-0.425
Nei251,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.913,0.527
Nei252,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.919,0.527
Nei253,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.912,0.527
Nei254,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,-0.615,-0.425
Nei255,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.217,0.527
Nei256,Sims02,42,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,205,0.2,0.973,0.527
Nei0,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.96,0.56
Nei1,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.399,-0.432
Nei2,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.317,-0.432
Nei3,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.721,-0.432
Nei4,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.164,-0.432
Nei5,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.727,-0.432
Nei6,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.901,-0.432
Nei7,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.759,0.56
Nei8,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.829,-0.432
Nei9,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.438,0.56
Nei10,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.785,-0.432
Nei11,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.735,0.56
Nei12,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.731,0.56
Nei13,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.173,-0.432
Nei14,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.445,-0.432
Nei15,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.096,-0.432
Nei16,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.689,-0.432
Nei17,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.244,0.56
Nei18,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.606,-0.432
Nei19,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.814,-0.432
Nei20,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.584,-0.432
Nei21,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.274,0.56
Nei22,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.784,-0.432
Nei23,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.438,0.56
Nei24,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.792,0.56
Nei25,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.2,0.56
Nei26,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.805,0.56
Nei27,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.024,-0.432
Nei28,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.644,-0.432
Nei29,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.951,-0.432
Nei30,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.077,-0.432
Nei31,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.7,0.56
Nei32,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.466,0.56
Nei33,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.197,-0.432
Nei34,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.114,-0.432
Nei35,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.352,0.56
Nei36,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.414,-0.432
Nei37,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.395,-0.432
Nei38,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.798,0.56
Nei39,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.205,0.56
Nei40,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.167,-0.432
Nei41,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.908,0.56
Nei42,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.641,-0.432
Nei43,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.223,-0.432
Nei44,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.864,-0.432
Nei45,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.666,-0.432
Nei46,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.994,-0.432
Nei47,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.271,0.56
Nei48,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.853,-0.432
Nei49,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.065,-0.432
Nei50,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.057,-0.432
Nei51,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.821,0.56
Nei52,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.478,0.56
Nei53,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.926,-0.432
Nei54,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.234,0.56
Nei55,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.409,0.56
Nei56,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.354,0.56
Nei57,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.838,-0.432
Nei58,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.038,-0.432
Nei59,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.814,0.56
Nei60,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.831,-0.432
Nei61,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.787,0.56
Nei62,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.04,-0.432
Nei63,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.949,0.56
Nei64,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.545,0.56
Nei65,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.737,-0.432
Nei66,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.212,-0.432
Nei67,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.989,-0.432
Nei68,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.476,-0.432
Nei69,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.516,0.56
Nei70,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.685,-0.432
Nei71,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.366,0.56
Nei72,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.679,0.56
Nei73,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.155,-0.432
Nei74,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.389,-0.432
Nei75,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.638,0.56
Nei76,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.812,0.56
Nei77,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.392,-0.432
Nei78,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.463,0.56
Nei79,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.496,-0.432
Nei80,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.259,0.56
Nei81,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.636,0.56
Nei82,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.902,0.56
Nei83,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.153,-0.432
Nei84,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.069,-0.432
Nei85,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.119,-0.432
Nei86,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.885,0.56
Nei87,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.385,-0.432
Nei88,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.704,-0.432
Nei89,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.95,-0.432
Nei90,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.32,0.56
Nei91,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.185,-0.432
Nei92,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.534,0.56
Nei93,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.693,-0.432
Nei94,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.506,0.56
Nei95,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.996,-0.432
Nei96,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.821,-0.432
Nei97,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.936,-0.432
Nei98,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.182,-0.432
Nei99,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.287,-0.432
Nei100,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.773,0.56
Nei101,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.117,-0.432
Nei102,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.844,-0.432
Nei103,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.162,-0.432
Nei104,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.423,0.56
Nei105,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.04,-0.432
Nei106,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.266,-0.432
Nei107,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.442,0.56
Nei108,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.292,-0.432
Nei109,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.79,-0.432
Nei110,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.404,0.56
Nei111,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.132,-0.432
Nei112,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.424,0.56
Nei113,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.969,0.56
Nei114,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.848,0.56
Nei115,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.418,0.56
Nei116,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.338,0.56
Nei117,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.65,0.56
Nei118,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.329,0.56
Nei119,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.939,-0.432
Nei120,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.971,-0.432
Nei121,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.675,0.56
Nei122,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.973,0.56
Nei123,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.853,-0.432
Nei124,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.734,-0.432
Nei125,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.251,0.56
Nei126,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.91,0.56
Nei127,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.62,-0.432
Nei128,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.684,-0.432
Nei129,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.534,0.56
Nei130,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.525,-0.432
Nei131,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,1,0.56
Nei132,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.292,0.56
Nei133,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.142,-0.432
Nei134,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.493,0.56
Nei135,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.969,0.56
Nei136,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.085,-0.432
Nei137,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.344,-0.432
Nei138,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.56,-0.432
Nei139,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.074,-0.432
Nei140,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.966,0.56
Nei141,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.678,-0.432
Nei142,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.867,-0.432
Nei143,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.146,-0.432
Nei144,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.947,0.56
Nei145,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.971,-0.432
Nei146,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.132,-0.432
Nei147,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.961,-0.432
Nei148,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.927,0.56
Nei149,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.267,-0.432
Nei150,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.914,-0.432
Nei151,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.959,0.56
Nei152,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.961,-0.432
Nei153,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.161,-0.432
Nei154,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.195,-0.432
Nei155,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.412,-0.432
Nei156,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.003,-0.432
Nei157,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.155,-0.432
Nei158,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.426,-0.432
Nei159,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.34,0.56
Nei160,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.765,0.56
Nei161,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.498,0.56
Nei162,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.3,0.56
Nei163,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.755,-0.432
Nei164,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.892,-0.432
Nei165,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.701,-0.432
Nei166,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.992,-0.432
Nei167,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.222,0.56
Nei168,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.689,-0.432
Nei169,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.66,-0.432
Nei170,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.501,-0.432
Nei171,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.3,0.56
Nei172,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.103,-0.432
Nei173,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.637,0.56
Nei174,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.183,-0.432
Nei175,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.377,0.56
Nei176,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,-0.428,-0.432
Nei177,Sims02,42,257,0,128,1,1,0.2,constant,1,openly-listen,205,0.2,0.671,0.56
