ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei137,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.886,-0.019
Nei138,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.528,0.116,-0.019
Nei139,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,0.417,-0.019
Nei140,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,0.846,-0.019
Nei141,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.29,-0.019
Nei142,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.349,-0.453,-0.019
Nei143,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,-0.902,-0.019
Nei144,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.134,0.216,-0.019
Nei145,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,-0.696,-0.019
Nei146,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.564,-0.794,-0.019
Nei147,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.259,-0.019
Nei148,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,-0.598,-0.019
Nei149,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.373,-0.052,-0.019
Nei150,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.221,-0.019
Nei151,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.409,-0.019
Nei152,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,-0.603,-0.019
Nei153,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,0.357,-0.019
Nei154,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.075,0.876,-0.019
Nei155,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.189,-0.019
Nei156,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.136,-0.019
Nei157,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.085,-0.066,-0.019
Nei158,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,0.712,-0.019
Nei159,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,0.933,-0.019
Nei160,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.552,0.574,-0.019
Nei161,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,0.749,-0.019
Nei162,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.551,0.417,-0.019
Nei163,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.254,-0.825,-0.019
Nei164,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,0.972,-0.019
Nei165,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.439,-0.205,-0.019
Nei166,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.409,0.953,-0.019
Nei167,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.376,0.065,-0.019
Nei168,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.517,-0.639,-0.019
Nei169,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,-0.506,-0.019
Nei170,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.135,-0.777,-0.019
Nei171,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.523,-0.671,-0.019
Nei172,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.215,-0.019
Nei173,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.541,-0.019
Nei174,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.795,-0.019
Nei175,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.35,-0.292,-0.019
Nei176,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.234,0.935,-0.019
Nei177,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,0.963,-0.019
Nei178,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.999,-0.019
Nei179,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.192,-0.135,-0.019
Nei180,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,-0.02,-0.019
Nei181,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.361,-0.679,-0.019
Nei182,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.103,0.836,-0.019
Nei183,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.429,-0.149,-0.019
Nei184,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.477,0.382,-0.019
Nei185,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,-0.246,-0.019
Nei186,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.741,-0.019
Nei187,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,-0.33,-0.019
Nei188,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,0.391,-0.019
Nei189,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.043,-0.019
Nei190,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.527,-0.916,-0.019
Nei191,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.371,-0.247,-0.019
Nei192,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,0.536,-0.019
Nei193,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,-0.17,-0.019
Nei194,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,0.967,-0.019
Nei195,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.359,0.116,-0.019
Nei196,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.271,0.454,-0.019
Nei197,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.788,-0.019
Nei198,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.391,-0.703,-0.019
Nei199,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,-0.256,-0.019
Nei200,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.52,-0.019
Nei201,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,0.055,-0.019
Nei202,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.112,-0.372,-0.019
Nei203,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,0.301,-0.019
Nei204,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.019,-0.645,-0.019
Nei205,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,0.387,-0.019
Nei206,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.736,-0.019
Nei207,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.507,0.123,-0.019
Nei208,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.517,-0.019
Nei209,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.149,-0.363,-0.019
Nei210,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,-0.001,-0.019
Nei211,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.009,0.888,-0.019
Nei212,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,-0.955,-0.019
Nei213,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.033,-0.111,-0.019
Nei214,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,0.764,-0.019
Nei215,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.088,-0.019
Nei216,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.259,-0.105,-0.019
Nei217,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,-0.04,-0.019
Nei218,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.527,-0.019
Nei219,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.076,-0.117,-0.019
Nei220,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.191,-0.958,-0.019
Nei221,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.319,-0.019
Nei222,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,-0.943,-0.019
Nei223,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.432,-0.019
Nei224,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.032,0.234,-0.019
Nei225,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.388,-0.019
Nei226,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.282,-0.019
Nei227,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.447,-0.547,-0.019
Nei228,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.024,0.417,-0.019
Nei229,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.291,-0.196,-0.019
Nei230,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.974,-0.019
Nei231,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.106,0.947,-0.019
Nei232,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,-0.638,-0.019
Nei233,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.868,-0.019
Nei234,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,-0.685,-0.019
Nei235,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.392,0.901,-0.019
Nei236,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.151,-0.122,-0.019
Nei237,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.115,-0.019
Nei238,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,0.493,-0.019
Nei239,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,-0.122,-0.019
Nei240,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.717,-0.019
Nei241,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.494,0.664,-0.019
Nei242,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.169,-0.158,-0.019
Nei243,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.188,0.164,-0.019
Nei244,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,0.877,-0.019
Nei245,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,-0.69,-0.019
Nei246,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.501,-0.019
Nei247,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,-0.355,-0.019
Nei248,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,-0.915,-0.019
Nei249,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,-0.686,-0.019
Nei250,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,-0.11,-0.019
Nei251,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.274,-0.187,-0.019
Nei252,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,-0.89,-0.019
Nei253,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.317,-0.698,-0.019
Nei254,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.147,-0.019
Nei255,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,0.989,-0.019
Nei256,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.04,-0.321,-0.019
Nei257,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.549,-0.019
Nei258,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.718,-0.019
Nei259,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.324,-0.419,-0.019
Nei260,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.265,-0.019
Nei261,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.356,-0.021,-0.019
Nei262,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.418,-0.019
Nei263,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.224,-0.433,-0.019
Nei264,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.284,0.722,-0.019
Nei265,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,0.286,-0.019
Nei266,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.759,-0.019
Nei267,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,0.407,-0.019
Nei268,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,-0.601,-0.019
Nei269,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,-0.133,-0.019
Nei270,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.312,-0.019
Nei271,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,0.476,-0.019
Nei272,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.607,-0.019
Nei273,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.744,-0.019
Nei274,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.531,-0.065,-0.019
Nei275,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,-0.37,-0.019
Nei276,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.415,-0.019
Nei277,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.586,0.378,-0.019
Nei278,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.662,-0.019
Nei279,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.263,0.303,-0.019
Nei280,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.102,-0.514,-0.019
Nei281,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.221,-0.151,-0.019
Nei282,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,-0.963,-0.019
Nei283,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,0.728,-0.019
Nei284,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,-0.382,-0.019
Nei285,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.563,0.607,-0.019
Nei286,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.314,-0.019
Nei287,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,0.908,-0.019
Nei288,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.403,-0.019
Nei289,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,0.316,-0.019
Nei290,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.14,-0.891,-0.019
Nei291,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.36,0.145,-0.019
Nei292,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.341,0.197,-0.019
Nei293,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.25,0.015,-0.019
Nei294,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,-0.293,-0.019
Nei295,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.732,-0.019
Nei296,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.292,0.053,-0.019
Nei297,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,0.972,-0.019
Nei298,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.444,-0.635,-0.019
Nei299,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.18,-0.425,-0.019
Nei300,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,-0.785,-0.019
Nei301,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.629,-0.019
Nei302,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,0.394,-0.019
Nei303,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,-0.849,-0.019
Nei304,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,0.335,-0.019
Nei305,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.354,-0.199,-0.019
Nei306,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.261,-0.019
Nei307,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.358,0.245,-0.019
Nei308,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,-0.392,-0.019
Nei309,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.057,-0.999,-0.019
Nei310,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.232,0.591,-0.019
Nei311,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.51,-0.157,-0.019
Nei312,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,0.598,-0.019
Nei313,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.342,-0.984,-0.019
Nei314,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.09,-0.019
Nei315,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.12,0.081,-0.019
Nei316,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.051,0.306,-0.019
Nei317,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,-0.039,-0.019
Nei318,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.048,-0.019
Nei319,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.367,-0.019
Nei320,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.582,0.256,-0.019
Nei321,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,-0.968,-0.019
Nei322,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.018,-0.133,-0.019
Nei323,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.979,-0.019
Nei324,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,0.913,-0.019
Nei325,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,0.326,-0.019
Nei326,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.54,-0.856,-0.019
Nei327,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.598,-0.383,-0.019
Nei328,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,-0.187,-0.019
Nei329,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,-0.345,-0.019
Nei330,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,-0.135,-0.019
Nei331,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,-0.564,-0.019
Nei332,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.039,-0.876,-0.019
Nei333,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.053,-0.019
Nei334,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.472,0.671,-0.019
Nei335,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,0.106,-0.019
Nei336,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.533,0.202,-0.019
Nei337,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,0.151,-0.019
Nei338,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,-0.374,-0.019
Nei339,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.515,0.182,-0.019
Nei340,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.24,-0.694,-0.019
Nei341,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,0.216,-0.019
Nei342,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,-0.076,-0.019
Nei343,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.266,0.999,-0.019
Nei344,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.213,-0.425,-0.019
Nei345,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.025,-0.314,-0.019
Nei346,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.115,-0.019
Nei347,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.162,0.887,-0.019
Nei348,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.334,-0.019
Nei349,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.585,0.73,-0.019
Nei350,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,0.111,-0.019
Nei351,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.241,-0.907,-0.019
Nei352,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.445,-0.172,-0.019
Nei353,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.454,-0.019
Nei354,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,-0.61,-0.019
Nei355,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.277,0.365,-0.019
Nei356,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.055,-0.019
Nei357,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.513,-0.019
Nei358,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,0.395,-0.019
Nei359,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.003,0.151,-0.019
Nei360,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,0.423,-0.019
Nei361,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.334,0.332,-0.019
Nei362,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,0.699,-0.019
Nei363,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.045,0.472,-0.019
Nei364,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.059,-0.019
Nei365,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.116,0.624,-0.019
Nei366,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.449,-0.869,-0.019
Nei367,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,-0.633,-0.019
Nei368,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,0.086,-0.019
Nei369,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.273,-0.019
Nei370,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.037,-0.019
Nei371,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,-0.659,-0.019
Nei372,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.548,0.288,-0.019
Nei373,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.041,-0.901,-0.019
Nei374,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,-0.022,-0.019
Nei375,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.069,0.188,-0.019
Nei376,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.013,-0.714,-0.019
Nei377,Sims02,55,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.129,-0.269,-0.019
