ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei117,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.096,-0.922,-0.025
Nei118,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.485,0.319,-0.025
Nei119,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.199,-0.678,-0.025
Nei120,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.005,0.696,-0.025
Nei121,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,0.486,-0.025
Nei122,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.075,-0.152,-0.025
Nei123,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.066,-0.26,-0.025
Nei124,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.486,0.662,-0.025
Nei125,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.574,0.983,-0.025
Nei126,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,0.825,-0.025
Nei127,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.174,-0.698,-0.025
Nei128,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,0.536,-0.025
Nei129,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,-0.121,-0.025
Nei130,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,-0.269,-0.025
Nei131,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.404,-0.426,-0.025
Nei132,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.18,0.19,-0.025
Nei133,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.114,0.774,-0.025
Nei134,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,-0.376,-0.025
Nei135,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.956,-0.025
Nei136,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.028,0.407,-0.025
Nei137,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.35,0.058,-0.025
Nei138,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.575,-0.653,-0.025
Nei139,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.505,-0.552,-0.025
Nei140,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.296,-0.545,-0.025
Nei141,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.05,-0.008,-0.025
Nei142,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.328,-0.025
Nei143,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.501,-0.315,-0.025
Nei144,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.99,-0.025
Nei145,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.13,-0.28,-0.025
Nei146,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.09,-0.652,-0.025
Nei147,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.15,-0.696,-0.025
Nei148,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.077,-0.464,-0.025
Nei149,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.503,-0.645,-0.025
Nei150,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.504,0.928,-0.025
Nei151,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.526,-0.025
Nei152,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.181,0.634,-0.025
Nei153,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.569,0.524,-0.025
Nei154,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.29,-0.106,-0.025
Nei155,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.429,-0.414,-0.025
Nei156,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.778,-0.025
Nei157,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.497,-0.226,-0.025
Nei158,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.515,0.893,-0.025
Nei159,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.239,-0.052,-0.025
Nei160,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,0.467,-0.025
Nei161,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.27,-0.546,-0.025
Nei162,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.081,0.001,-0.025
Nei163,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.361,0.403,-0.025
Nei164,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.567,-0.575,-0.025
Nei165,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.314,0.544,-0.025
Nei166,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.203,-0.247,-0.025
Nei167,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.095,-0.51,-0.025
Nei168,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.287,0.376,-0.025
Nei169,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.479,-0.138,-0.025
Nei170,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,-0.955,-0.025
Nei171,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.576,-0.426,-0.025
Nei172,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.379,0.965,-0.025
Nei173,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,-0.929,-0.025
Nei174,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.403,-0.487,-0.025
Nei175,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.258,0.408,-0.025
Nei176,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.599,0.136,-0.025
Nei177,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.015,-0.025
Nei178,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.089,-0.539,-0.025
Nei179,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,-0.02,-0.025
Nei180,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.325,-0.941,-0.025
Nei181,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.561,-0.426,-0.025
Nei182,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.482,-0.795,-0.025
Nei183,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.156,0.169,-0.025
Nei184,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.133,-0.882,-0.025
Nei185,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.108,0.785,-0.025
Nei186,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.47,-0.497,-0.025
Nei187,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.418,0.011,-0.025
Nei188,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.262,0.207,-0.025
Nei189,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.191,0.563,-0.025
Nei190,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.315,-0.419,-0.025
Nei191,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.344,-0.18,-0.025
Nei192,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.484,-0.559,-0.025
Nei193,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.421,0.388,-0.025
Nei194,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.219,0.528,-0.025
Nei195,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.6,0.671,-0.025
Nei196,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.143,-0.853,-0.025
Nei197,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.458,-0.291,-0.025
Nei198,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.58,-0.9,-0.025
Nei199,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.037,-0.791,-0.025
Nei200,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,-0.672,-0.025
Nei201,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.236,-0.785,-0.025
Nei202,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.458,0.674,-0.025
Nei203,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.212,0.819,-0.025
Nei204,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.391,-0.752,-0.025
Nei205,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.36,-0.206,-0.025
Nei206,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.004,0.47,-0.025
Nei207,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,-0.287,-0.025
Nei208,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,-0.201,-0.025
Nei209,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.256,0.142,-0.025
Nei210,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.025,-0.724,-0.025
Nei211,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.421,0.458,-0.025
Nei212,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.976,-0.025
Nei213,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.477,-0.686,-0.025
Nei214,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.333,-0.609,-0.025
Nei215,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.123,-0.92,-0.025
Nei216,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.5,0.113,-0.025
Nei217,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.387,-0.193,-0.025
Nei218,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.28,0.222,-0.025
Nei219,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.371,0.193,-0.025
Nei220,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.121,0.994,-0.025
Nei221,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.428,-0.151,-0.025
Nei222,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.576,-0.552,-0.025
Nei223,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.421,-0.54,-0.025
Nei224,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.928,-0.025
Nei225,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.164,0.33,-0.025
Nei226,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.076,0.828,-0.025
Nei227,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.585,0.607,-0.025
Nei228,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.105,-0.489,-0.025
Nei229,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.495,-0.93,-0.025
Nei230,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.562,-0.653,-0.025
Nei231,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.264,-0.951,-0.025
Nei232,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.349,0.961,-0.025
Nei233,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.162,-0.091,-0.025
Nei234,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.292,0.094,-0.025
Nei235,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.458,0.471,-0.025
Nei236,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.104,0.294,-0.025
Nei237,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.189,0.619,-0.025
Nei238,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,-0.108,-0.025
Nei239,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.317,0.52,-0.025
Nei240,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.447,0.338,-0.025
Nei241,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.473,0.521,-0.025
Nei242,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.456,-0.778,-0.025
Nei243,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.9,-0.025
Nei244,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.499,-0.037,-0.025
Nei245,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.38,0.263,-0.025
Nei246,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.029,0.639,-0.025
Nei247,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.285,0.518,-0.025
Nei248,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.707,-0.025
Nei249,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.316,0.144,-0.025
Nei250,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.371,-0.713,-0.025
Nei251,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.456,0.295,-0.025
Nei252,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,-0.553,-0.025
Nei253,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.442,-0.113,-0.025
Nei254,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.107,0.551,-0.025
Nei255,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.385,0.97,-0.025
Nei256,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.534,-0.933,-0.025
Nei257,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.31,0.919,-0.025
Nei258,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,0.824,-0.025
Nei259,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.227,-0.012,-0.025
Nei260,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.331,-0.111,-0.025
Nei261,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.364,-0.171,-0.025
Nei262,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.345,0.075,-0.025
Nei263,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.56,0.232,-0.025
Nei264,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.021,-0.112,-0.025
Nei265,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.415,-0.673,-0.025
Nei266,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.439,0.288,-0.025
Nei267,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.198,-0.907,-0.025
Nei268,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.026,-0.025
Nei269,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.809,-0.025
Nei270,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.442,0.842,-0.025
Nei271,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.103,0.052,-0.025
Nei272,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.139,-0.625,-0.025
Nei273,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.233,0.176,-0.025
Nei274,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.43,0.255,-0.025
Nei275,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.562,0.6,-0.025
Nei276,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.687,-0.025
Nei277,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.446,0.266,-0.025
Nei278,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.452,-0.047,-0.025
Nei279,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.134,-0.026,-0.025
Nei280,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.51,-0.025
Nei281,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.33,-0.055,-0.025
Nei282,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.272,0.022,-0.025
Nei283,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.051,0.547,-0.025
Nei284,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.446,-0.52,-0.025
Nei285,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.245,0.202,-0.025
Nei286,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.167,-0.676,-0.025
Nei287,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.02,-0.411,-0.025
Nei288,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.016,0.06,-0.025
Nei289,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.025,0.281,-0.025
Nei290,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.362,-0.664,-0.025
Nei291,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.843,-0.025
Nei292,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.507,0.045,-0.025
Nei293,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.566,-0.579,-0.025
Nei294,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.289,-0.6,-0.025
Nei295,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.063,0.085,-0.025
Nei296,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.356,0.979,-0.025
Nei297,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.261,0.824,-0.025
Nei298,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.103,0.604,-0.025
Nei299,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.512,-0.849,-0.025
Nei300,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.227,0.187,-0.025
Nei301,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,-0.316,-0.025
Nei302,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.492,-0.523,-0.025
Nei303,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.855,-0.025
Nei304,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.554,-0.421,-0.025
Nei305,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.086,0.581,-0.025
Nei306,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.187,0.609,-0.025
Nei307,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.144,0.284,-0.025
Nei308,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.028,0.494,-0.025
Nei309,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.585,-0.213,-0.025
Nei310,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.434,-0.798,-0.025
Nei311,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.719,-0.025
Nei312,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.23,-0.687,-0.025
Nei313,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.342,-0.977,-0.025
Nei314,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.089,-0.74,-0.025
Nei315,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.04,0.411,-0.025
Nei316,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.018,0.078,-0.025
Nei317,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.006,0.523,-0.025
Nei318,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.085,0.63,-0.025
Nei319,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.038,-0.112,-0.025
Nei320,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.021,0.761,-0.025
Nei321,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.395,0.644,-0.025
Nei322,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.477,-0.679,-0.025
Nei323,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.142,0.6,-0.025
Nei324,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.434,-0.943,-0.025
Nei325,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.218,-0.162,-0.025
Nei326,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.346,-0.321,-0.025
Nei327,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.377,-0.986,-0.025
Nei328,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.183,-0.776,-0.025
Nei329,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.326,0.143,-0.025
Nei330,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.09,-0.607,-0.025
Nei331,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,-0.136,-0.025
Nei332,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,0.185,-0.025
Nei333,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.544,-0.9,-0.025
Nei334,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.074,-0.919,-0.025
Nei335,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.49,0.884,-0.025
Nei336,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.624,-0.025
Nei337,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.478,-0.076,-0.025
Nei338,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.553,0.405,-0.025
Nei339,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.08,-0.995,-0.025
Nei340,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.19,0.382,-0.025
Nei341,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.509,0.478,-0.025
Nei342,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.311,0.148,-0.025
Nei343,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.101,-0.767,-0.025
Nei344,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.575,0.421,-0.025
Nei345,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.25,-0.687,-0.025
Nei346,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.309,0.435,-0.025
Nei347,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.1,-0.724,-0.025
Nei348,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.596,0.246,-0.025
Nei349,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.249,0.272,-0.025
Nei350,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.083,0.041,-0.025
Nei351,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.028,-0.276,-0.025
Nei352,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.548,-0.464,-0.025
Nei353,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.138,0.197,-0.025
Nei354,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,0.877,-0.025
Nei355,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.381,0.042,-0.025
Nei356,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.399,-0.672,-0.025
Nei357,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.68,-0.025
Nei358,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.057,0.387,-0.025
Nei359,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.228,-0.541,-0.025
Nei360,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.541,-0.51,-0.025
Nei361,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.441,-0.166,-0.025
Nei362,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.129,0.335,-0.025
Nei363,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.332,0.594,-0.025
Nei364,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.032,-0.941,-0.025
Nei365,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.525,0.125,-0.025
Nei366,Sims02,5,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.488,0.603,-0.025
