ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei69,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.217,0.105,0.042
Nei70,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,0.109,0.035
Nei71,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,0.408,0.034
Nei72,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.491,-0.574,-0.016
Nei73,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.038,-0.494,-0.802
Nei74,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.295,0.766,0.044
Nei75,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,0.616,-0.016
Nei76,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,-0.144,0.038
Nei77,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.046,-0.916,-0.802
Nei78,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.193,-0.002
Nei79,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.074,-0.088,0.033
Nei80,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.099,0.378,0.036
Nei81,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.214,-0.644,0.033
Nei82,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.335,-0.996,0.045
Nei83,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.061,0.732,0.447
Nei84,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.043,0.217,0.038
Nei85,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.26,0.038
Nei86,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.561,0.667,0.015
Nei87,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.316,0.964,0.031
Nei88,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.439,0.554,0.014
Nei89,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.068,-0.808,0.032
Nei90,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.101,0.01
Nei91,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.537,-0.913,0.015
Nei92,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.101,0.579,0.038
Nei93,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.168,0.13,0.026
Nei94,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.343,0.133,0.023
Nei95,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,0.271,0.016
Nei96,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.131,-0.422,0.035
Nei97,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,0.952,0.034
Nei98,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,0.378,0.034
Nei99,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,0.625,0.039
Nei100,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.178,0.27,0.037
Nei101,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.153,-0.455,0.028
Nei102,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,-0.761,0.042
Nei103,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.053,0.903,0.447
Nei104,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.481,-0.802
Nei105,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.382,0.449,0.032
Nei106,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,0.938,0.014
Nei107,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.211,0.452,0.042
Nei108,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.506,-0.389,0.016
Nei109,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,-0.698,-0.017
Nei110,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.3,0.963,0.034
Nei111,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.145,-0.545,0.033
Nei112,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.64,-0.031
Nei113,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.111,-0.372,0.031
Nei114,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.1,0.883,0.033
Nei115,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.476,-0.87,-0.016
Nei116,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.797,0.029
Nei117,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,0.842,-0.028
Nei118,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.016,-0.667,-0.802
Nei119,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.005,-0.008,-0.455
Nei120,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.442,-0.435,-0.016
Nei121,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.126,0.035
Nei122,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.248,0.426,0.022
Nei123,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,0.379,0.036
Nei124,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.335,-0.279,0.044
Nei125,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.16,-0.691,0.038
Nei126,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.348,0.946,0.023
Nei127,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,-0.611,-0.032
Nei128,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.156,-0.323,0.038
Nei0,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.315,0.734,0.15
Nei1,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,-0.795,0.15
Nei2,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,-0.248,0.15
Nei3,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,0.087,0.15
Nei4,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.463,0.887,0.15
Nei5,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.384,0.673,0.15
Nei6,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,-0.895,0.15
Nei7,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.419,0.917,0.15
Nei8,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.004,-0.235,0.15
Nei9,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.335,0.15
Nei10,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,-0.982,0.15
Nei11,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.078,-0.46,0.15
Nei12,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.063,-0.205,0.15
Nei13,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,0.98,0.15
Nei14,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.237,0.396,0.15
Nei15,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,0.469,0.15
Nei16,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,0.455,0.15
Nei17,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.789,0.15
Nei18,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.594,-0.388,0.15
Nei19,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.466,0.762,0.15
Nei20,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.889,0.15
Nei21,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,0.601,0.15
Nei22,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,0.625,0.15
Nei23,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.005,0.15
Nei24,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.405,0.935,0.15
Nei25,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.074,0.15
Nei26,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.289,-0.082,0.15
Nei27,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.487,0.044,0.15
Nei28,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,-0.043,0.15
Nei29,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,0.415,0.15
Nei30,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.158,0.525,0.15
Nei31,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.478,0.429,0.15
Nei32,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.415,0.21,0.15
Nei33,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.839,0.15
Nei34,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,-0.754,0.15
Nei35,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.164,-0.611,0.15
Nei36,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.577,0.262,0.15
Nei37,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.198,0.15
Nei38,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,-0.767,0.15
Nei39,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.572,0.9,0.15
Nei40,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,0.596,0.15
Nei41,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,-0.556,0.15
Nei42,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.109,-0.62,0.15
Nei43,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,0.265,0.15
Nei44,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.06,0.839,0.15
Nei45,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.576,-0.316,0.15
Nei46,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.133,0.904,0.15
Nei47,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.599,0.604,0.15
Nei48,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.492,0.336,0.15
Nei49,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,-0.913,0.15
Nei50,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,0.023,0.15
Nei51,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.462,0.414,0.15
Nei52,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.421,0.41,0.15
Nei53,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.518,0.532,0.15
Nei54,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.395,0.15
Nei55,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,-0.958,0.15
Nei56,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.144,0.15
Nei57,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,-0.762,0.15
Nei58,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.245,0.861,0.15
Nei59,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,-0.926,0.15
Nei60,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.675,0.15
Nei61,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.41,0.032,0.15
Nei62,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,0.089,0.15
Nei63,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,-0.671,0.15
Nei64,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.558,-0.495,0.15
Nei65,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,-0.962,0.15
Nei66,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,-0.219,0.15
Nei67,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,0.832,0.15
Nei68,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.206,0.032,0.15
Nei69,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.217,0.105,0.15
Nei70,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.109,0.15
Nei71,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.396,0.408,0.15
Nei72,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.491,-0.574,0.15
Nei73,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.038,-0.494,0.15
Nei74,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.295,0.766,0.15
Nei75,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.616,0.15
Nei76,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.159,-0.144,0.15
Nei77,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.046,-0.916,0.15
Nei78,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.545,0.193,0.15
Nei79,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.074,-0.088,0.15
Nei80,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.099,0.378,0.15
Nei81,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,-0.644,0.15
Nei82,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,-0.996,0.15
Nei83,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,0.732,0.15
Nei84,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.043,0.217,0.15
Nei85,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.26,0.15
Nei86,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.561,0.667,0.15
Nei87,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.964,0.15
Nei88,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.439,0.554,0.15
Nei89,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,-0.808,0.15
Nei90,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.44,-0.101,0.15
Nei91,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.537,-0.913,0.15
Nei92,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.101,0.579,0.15
Nei93,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.168,0.13,0.15
Nei94,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.343,0.133,0.15
Nei95,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.271,0.15
Nei96,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,-0.422,0.15
Nei97,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,0.952,0.15
Nei98,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.338,0.378,0.15
Nei99,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.083,0.625,0.15
Nei100,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.178,0.27,0.15
Nei101,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.153,-0.455,0.15
Nei102,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,-0.761,0.15
Nei103,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.053,0.903,0.15
Nei104,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.037,-0.481,0.15
Nei105,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.449,0.15
Nei106,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.546,0.938,0.15
Nei107,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.211,0.452,0.15
Nei108,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.506,-0.389,0.15
Nei109,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,-0.698,0.15
Nei110,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,0.963,0.15
Nei111,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.545,0.15
Nei112,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,0.64,0.15
Nei113,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.111,-0.372,0.15
Nei114,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.1,0.883,0.15
Nei115,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,-0.87,0.15
Nei116,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.797,0.15
Nei117,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.514,0.842,0.15
Nei118,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.667,0.15
Nei119,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.005,-0.008,0.15
Nei120,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,-0.435,0.15
Nei121,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.405,0.126,0.15
Nei122,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.248,0.426,0.15
Nei123,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.309,0.379,0.15
Nei124,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,-0.279,0.15
Nei125,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.16,-0.691,0.15
Nei126,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,0.946,0.15
Nei127,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,-0.611,0.15
Nei128,Sims02,40,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,-0.323,0.15
Nei0,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.315,0.734,-0.669
Nei1,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.366,-0.795,-0.663
Nei2,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.248,-0.673
Nei3,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.087,-0.669
Nei4,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.463,0.887,-0.663
Nei5,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.384,0.673,-0.663
Nei6,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.114,-0.895,-0.673
Nei7,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.419,0.917,-0.663
Nei8,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.004,-0.235,-0.231
Nei9,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.239,0.335,-0.669
Nei10,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.374,-0.982,-0.663
Nei11,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.078,-0.46,-0.673
Nei12,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.063,-0.205,-0.667
Nei13,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.101,0.98,-0.674
Nei14,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.237,0.396,-0.669
Nei15,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.545,0.469,-0.669
Nei16,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,0.455,-0.663
Nei17,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.443,-0.789,-0.669
Nei18,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.594,-0.388,-0.663
Nei19,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.466,0.762,-0.663
Nei20,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.27,0.889,-0.669
Nei21,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,0.601,0.653
Nei22,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,0.625,0.653
Nei23,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.467,-0.005,-0.663
Nei24,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.405,0.935,-0.669
Nei25,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.074,-0.669
Nei26,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.289,-0.082,-0.669
Nei27,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.487,0.044,-0.663
Nei28,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.161,-0.043,-0.673
Nei29,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.044,0.415,-0.667
Nei30,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.158,0.525,-0.673
Nei31,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.478,0.429,-0.663
Nei32,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.415,0.21,-0.663
Nei33,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.839,-0.67
Nei34,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,-0.754,-0.673
Nei35,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.164,-0.611,-0.674
Nei36,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,0.262,-0.663
Nei37,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.198,-0.663
Nei38,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.592,-0.767,-0.663
Nei39,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.572,0.9,-0.663
Nei40,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.402,0.596,-0.663
Nei41,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.276,-0.556,-0.67
Nei42,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.109,-0.62,-0.673
Nei43,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.44,0.265,-0.669
Nei44,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.06,0.839,-0.667
Nei45,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.576,-0.316,-0.663
Nei46,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.133,0.904,-0.673
Nei47,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.599,0.604,-0.663
Nei48,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.492,0.336,-0.67
Nei49,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.367,-0.913,-0.67
Nei50,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,0.023,-0.673
Nei51,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.462,0.414,-0.663
Nei52,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.421,0.41,-0.67
Nei53,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.518,0.532,-0.663
Nei54,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,-0.395,-0.67
Nei55,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.958,-0.669
Nei56,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.145,-0.144,-0.673
Nei57,Sims02,40,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.525,-0.762,-0.663
