ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei1,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.595,0.659,-0.141
Nei2,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.159,-0.116,-0.153
Nei3,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.347,-0.349,-0.169
Nei4,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.026,-0.299,-0.287
Nei5,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.226,-0.396,-0.155
Nei6,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.576,-0.208,-0.141
Nei7,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.02,-0.051,-0.151
Nei8,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.53,0.645,-0.172
Nei9,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.157,0.121,-0.153
Nei10,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.262,0.639,-0.114
Nei11,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.012,-0.903,-0.865
Nei12,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.474,-0.549,-0.172
Nei13,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.581,0.355,-0.141
Nei14,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.585,0.357,-0.141
Nei15,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.507,0.973,-0.172
Nei16,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.31,0.411,-0.114
Nei17,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.034,0.869,0.955
Nei18,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.215,-0.91,-0.155
Nei19,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.283,-0.008,-0.114
Nei20,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.302,0.994,-0.114
Nei21,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.151,0.074,-0.153
Nei22,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.356,-0.921,-0.172
Nei23,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.498,0.635,-0.172
Nei24,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.486,0.011,-0.172
Nei25,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.295,-0.763,-0.114
Nei26,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.42,0.712,-0.172
Nei27,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.5,0.784,-0.172
Nei28,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.038,0.46,0.399
Nei29,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.324,-0.158,-0.114
Nei30,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.109,-0.758,-0.765
Nei31,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.058,0.107,-0.151
Nei32,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.313,0.636,-0.114
Nei33,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.478,0.167,-0.172
Nei34,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.217,-0.252,-0.155
Nei35,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.212,0.516,-0.155
Nei36,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.307,0.531,-0.114
Nei37,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.111,-0.65,-0.765
Nei38,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.457,0.544,-0.172
Nei39,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.349,0.074,-0.172
Nei40,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.106,0.107,-0.153
Nei41,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.278,0.084,-0.114
Nei42,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.551,-0.365,-0.141
Nei43,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.434,-0.572,-0.172
Nei44,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.051,-0.691,-0.775
Nei45,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.06,0.218,-0.151
Nei46,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.203,-0.503,-0.155
Nei47,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.521,-0.56,-0.172
Nei48,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.547,-0.22,-0.172
Nei49,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.566,0.872,-0.141
Nei50,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.063,0.835,0.955
Nei51,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.15,-0.528,-0.765
Nei52,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.515,0.67,-0.172
Nei53,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.091,-0.768,-0.775
Nei54,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.447,-0.736,-0.172
Nei55,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.25,-0.781,-0.155
Nei56,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.289,0.623,-0.114
Nei57,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.083,-0.092,-0.153
Nei58,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.357,0.19,-0.172
Nei59,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.196,0.129,-0.153
Nei60,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.224,-0.789,-0.155
Nei61,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.561,-0.512,-0.141
Nei62,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.413,0.822,-0.172
Nei63,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.401,0.385,-0.172
Nei64,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.127,0.478,0.399
Nei65,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.461,-0.58,-0.172
Nei66,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.204,-0.165,-0.155
Nei67,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.312,-0.979,-0.114
Nei68,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.449,-0.67,-0.172
Nei69,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.262,0.036,-0.114
Nei70,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.334,-0.271,-0.169
Nei71,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.316,-0.942,-0.114
Nei72,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.484,0.911,-0.172
Nei73,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.54,0.705,-0.172
Nei74,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.211,0.554,-0.155
Nei75,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.294,0.181,-0.114
Nei76,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.356,0.232,-0.172
Nei77,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.231,0.984,-0.155
Nei78,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.184,0.898,-0.153
Nei79,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.557,0.449,-0.141
Nei80,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.295,0.253,-0.114
Nei81,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.153,-0.849,-0.765
Nei82,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.207,-0.54,-0.155
Nei83,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.18,-0.329,-0.153
Nei84,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.281,0.812,-0.114
Nei85,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.271,0.391,-0.114
Nei86,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.008,-0.668,-0.77
Nei87,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.321,-0.087,-0.114
Nei88,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.228,0.535,-0.155
Nei89,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.013,-0.303,-0.287
Nei90,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.551,0.382,-0.141
Nei91,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.418,-0.396,-0.172
Nei92,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.231,-0.896,-0.155
Nei93,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.083,-0.091,-0.153
Nei94,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.422,-0.48,-0.172
Nei95,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.2,-0.812,-0.155
Nei96,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.516,-0.595,-0.172
Nei97,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.052,-0.179,-0.151
Nei98,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.307,0.025,-0.114
Nei99,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.271,-0.498,-0.114
Nei100,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.195,-0.503,-0.153
Nei101,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.579,-0.692,-0.141
Nei102,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.313,-0.245,-0.114
Nei103,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.076,-0.859,-0.775
Nei104,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.596,-0.023,-0.141
Nei105,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.294,0.8,-0.114
Nei106,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.567,0.52,-0.141
Nei107,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.173,0.987,-0.153
Nei108,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.302,-0.706,-0.114
Nei109,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.07,-0.037,-0.153
Nei110,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.029,0.419,0.399
Nei111,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.004,0.963,0.955
Nei112,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.482,-0.448,-0.172
Nei113,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.26,0.415,-0.114
Nei114,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.474,-0.669,-0.172
Nei115,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.078,0.635,0.399
Nei116,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.109,0.65,0.399
Nei117,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.19,0.065,-0.153
Nei118,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.361,-0.705,-0.172
Nei119,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.118,0.324,0.399
Nei120,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.084,0.634,0.399
Nei121,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.403,0.081,-0.172
Nei122,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.333,0.998,-0.169
Nei123,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.364,0.098,-0.172
Nei124,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.374,-0.171,-0.172
Nei125,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.384,0.725,-0.172
Nei126,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.492,-0.286,-0.172
Nei127,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.013,-0.516,-0.553
Nei128,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.257,0.147,-0.114
Nei129,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.459,-0.038,-0.172
Nei130,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.355,-0.669,-0.172
Nei131,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.536,-0.962,-0.172
Nei132,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.319,-0.172,-0.114
Nei133,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.518,-0.645,-0.172
Nei134,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.235,0.424,-0.155
Nei135,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.563,-0.467,-0.141
Nei136,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.139,-0.831,-0.765
Nei137,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.541,0.478,-0.172
Nei138,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.055,-0.131,-0.151
Nei139,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.297,0.103,-0.114
Nei140,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.267,0.613,-0.114
Nei141,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.419,-0.725,-0.172
Nei142,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.032,-0.127,-0.151
Nei143,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.375,-0.373,-0.172
Nei144,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.141,0.61,0.399
Nei145,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.317,-0.584,-0.114
Nei146,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.455,0.273,-0.172
Nei147,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.379,0.88,-0.172
Nei148,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.099,-0.946,-0.775
Nei149,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.205,-0.559,-0.155
Nei150,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.495,0.817,-0.172
Nei151,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.042,0.493,0.399
Nei152,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.21,0.703,-0.155
Nei153,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.497,-0.211,-0.172
Nei154,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.462,-0.574,-0.172
Nei155,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.399,-0.385,-0.172
Nei156,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.168,-0.782,-0.765
Nei157,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.152,0.079,-0.153
Nei158,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.084,-0.862,-0.775
Nei159,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.028,-0.054,-0.151
Nei160,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.218,0.289,-0.155
Nei161,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.244,0.385,-0.155
Nei162,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.567,0.249,-0.141
Nei163,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.406,0.971,-0.172
Nei164,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.578,-0.365,-0.141
Nei165,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.147,0.16,-0.153
Nei166,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.499,0.921,-0.172
Nei167,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.438,-0.815,-0.172
Nei168,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.071,0.378,0.399
Nei169,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.162,-0.319,-0.153
Nei170,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.088,-0.609,-0.775
Nei171,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.109,-0.275,-0.153
Nei172,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.172,0.962,-0.153
Nei173,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.476,-0.621,-0.172
Nei174,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.506,-0.368,-0.172
Nei175,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.397,0.54,-0.172
Nei176,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.066,-0.262,-0.151
Nei177,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.181,0.362,-0.153
Nei178,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.472,-0.913,-0.172
Nei179,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.061,-0.615,-0.775
Nei180,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.487,0.066,-0.172
Nei181,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.59,-0.559,-0.141
Nei182,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.121,-0.209,-0.153
Nei183,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.159,-0.89,-0.765
Nei184,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.196,-0.564,-0.153
Nei185,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.015,-0.334,-0.287
Nei186,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.321,-0.01,-0.114
Nei187,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.506,0.162,-0.172
Nei188,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.307,-0.2,-0.114
Nei189,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.274,-0.019,-0.114
Nei190,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.458,0.652,-0.172
Nei191,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.147,0.573,0.399
Nei192,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.49,0.437,-0.172
Nei193,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.401,-0.294,-0.172
Nei194,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.327,-0.935,-0.169
Nei195,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.313,0.742,-0.114
Nei196,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.37,-0.13,-0.172
Nei197,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.184,0.439,-0.153
Nei198,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.068,0.784,0.955
Nei199,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.549,0.282,-0.141
Nei200,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.009,0.96,0.955
Nei201,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.047,-0.507,-0.775
Nei202,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.403,-0.447,-0.172
Nei203,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.345,0.487,-0.169
Nei204,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.307,0.891,-0.114
Nei205,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.562,-0.574,-0.141
Nei206,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.223,-0.03,-0.155
Nei207,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.099,0.633,0.399
Nei208,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.404,0.239,-0.172
Nei209,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.191,-0.863,-0.765
Nei210,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.062,-0.98,-0.775
Nei211,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.16,0.216,-0.153
Nei212,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.337,-0.691,-0.169
Nei213,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.078,-0.207,-0.153
Nei214,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.034,0.504,0.399
Nei215,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.366,-0.956,-0.172
Nei216,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.458,-0.104,-0.172
Nei217,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.264,0.758,-0.114
Nei218,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.181,0.824,-0.153
Nei219,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.518,0.432,-0.172
Nei220,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.321,-0.005,-0.114
Nei221,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.041,-0.243,-0.287
Nei222,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.312,-0.901,-0.114
Nei223,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0,-0.05,-0.05
Nei224,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.232,-0.792,-0.155
Nei225,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.505,-0.629,-0.172
Nei226,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.465,0.306,-0.172
Nei227,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.152,-0.394,-0.153
Nei228,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.499,0.847,-0.172
Nei229,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.367,-0.652,-0.172
Nei230,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.364,0.877,-0.172
Nei231,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.542,0.717,-0.172
Nei232,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.419,-0.094,-0.172
Nei233,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.026,0.75,0.955
Nei234,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.58,0.164,-0.141
Nei235,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.065,-0.093,-0.151
Nei236,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.238,-0.275,-0.155
Nei237,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.288,-0.986,-0.114
Nei238,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.013,0.404,0.399
Nei239,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.532,0.648,-0.172
Nei240,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.194,-0.142,-0.153
Nei241,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.06,0.725,0.399
Nei242,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.082,0.964,0.955
Nei243,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.51,0.773,-0.172
Nei244,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.583,0.028,-0.141
Nei245,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.095,-0.282,-0.153
Nei246,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.122,-0.33,-0.153
Nei247,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.164,-0.846,-0.765
Nei248,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.044,-0.956,-0.77
Nei249,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.288,0.523,-0.114
Nei250,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.058,0.564,0.399
Nei251,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.574,-0.132,-0.141
Nei252,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.299,0.764,-0.114
Nei253,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.31,0.24,-0.114
Nei254,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.085,0.294,0.399
Nei255,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.587,-0.445,-0.141
Nei256,Sims02,4,257,0,128,1,1,0.3,uniform,1,openly-listen,284,0.295,0.873,-0.114
Nei0,Sims02,4,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.093,-0.815,0.013
Nei1,Sims02,4,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.595,0.659,0.013
Nei2,Sims02,4,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.159,-0.116,0.013
Nei3,Sims02,4,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.347,-0.349,0.013
