ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei3,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,0.376,0.146
Nei4,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.078,-0.691,0.146
Nei5,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,0.636,0.146
Nei6,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.117,0.769,0.146
Nei7,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.029,0.459,0.146
Nei8,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.02,-0.793,0.146
Nei9,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,0.259,0.146
Nei10,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.373,0.204,0.146
Nei11,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.21,0.817,0.146
Nei12,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,0.82,0.146
Nei13,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.305,-0.824,0.146
Nei14,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.105,0.148,0.146
Nei15,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.311,-0.377,0.146
Nei16,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,0.693,0.146
Nei17,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.289,0.405,0.146
Nei18,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,-0.264,0.146
Nei19,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.37,-0.565,0.146
Nei20,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.048,-0.847,0.146
Nei21,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.359,0.143,0.146
Nei22,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.316,-0.81,0.146
Nei23,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.051,0.694,0.146
Nei24,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.036,0.679,0.146
Nei25,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.202,0.668,0.146
Nei26,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.073,0.265,0.146
Nei27,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,-0.749,0.146
Nei28,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.025,-0.205,0.146
Nei29,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.295,0,0.146
Nei30,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.168,-0.082,0.146
Nei31,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,0.977,0.146
Nei32,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.067,-0.239,0.146
Nei33,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.291,-0.223,0.146
Nei34,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.297,0.267,0.146
Nei35,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.012,-0.42,0.146
Nei36,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,-0.335,0.146
Nei37,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,0.591,0.146
Nei38,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.001,-0.249,0.146
Nei39,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.116,-0.543,0.146
Nei40,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.094,0.568,0.146
Nei41,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.093,0.146
Nei42,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.394,-0.263,0.146
Nei43,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.137,0.157,0.146
Nei44,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.165,0.945,0.146
Nei45,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.035,-0.305,0.146
Nei46,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.272,-0.465,0.146
Nei47,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.834,0.146
Nei48,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.148,0.747,0.146
Nei49,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,-0.743,0.146
Nei50,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.197,0.486,0.146
Nei51,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.318,-0.424,0.146
Nei52,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.185,-0.576,0.146
Nei53,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.002,0.179,0.146
Nei54,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.114,0.762,0.146
Nei55,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.079,-0.166,0.146
Nei56,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.392,0.92,0.146
Nei57,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.384,0.986,0.146
Nei58,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,-0.855,0.146
Nei59,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.049,-0.007,0.146
Nei60,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.238,-0.56,0.146
Nei61,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.109,-0.375,0.146
Nei62,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.358,-0.175,0.146
Nei63,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,0.275,0.146
Nei64,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,0.172,0.146
Nei65,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.003,0.569,0.146
Nei66,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.056,-0.291,0.146
Nei67,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.232,0.276,0.146
Nei68,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.003,-0.977,0.146
Nei69,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,-0.522,0.146
Nei70,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.095,-0.453,0.146
Nei71,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.153,0.623,0.146
Nei72,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,0.585,0.146
Nei73,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.145,-0.797,0.146
Nei74,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.276,0.426,0.146
Nei75,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.098,0.376,0.146
Nei76,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.188,0.473,0.146
Nei77,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.05,-0.49,0.146
Nei78,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.217,0.598,0.146
Nei79,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.344,0.681,0.146
Nei80,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.373,0.532,0.146
Nei81,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.375,0.751,0.146
Nei82,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.018,0.896,0.146
Nei83,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.289,-0.962,0.146
Nei84,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.146,0.787,0.146
Nei85,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.311,0.837,0.146
Nei86,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.198,0.198,0.146
Nei87,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.217,-0.57,0.146
Nei88,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.158,-0.122,0.146
Nei89,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.392,0.24,0.146
Nei90,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.03,0.337,0.146
Nei91,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.316,0.956,0.146
Nei92,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,0.978,0.146
Nei93,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,-0.966,0.146
Nei94,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,-0.408,0.146
Nei95,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.212,-0.449,0.146
Nei96,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.021,0.056,0.146
Nei97,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.048,0.544,0.146
Nei98,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.386,-0.058,0.146
Nei99,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.18,-0.346,0.146
Nei100,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.037,0.722,0.146
Nei101,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.126,0.111,0.146
Nei102,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.29,-0.422,0.146
Nei103,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.126,0.493,0.146
Nei104,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.322,0.293,0.146
Nei105,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.053,-0.55,0.146
Nei106,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,-0.686,0.146
Nei107,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.193,0.732,0.146
Nei108,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.224,0.676,0.146
Nei109,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.077,-0.528,0.146
Nei110,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.093,0.692,0.146
Nei111,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.241,-0.609,0.146
Nei112,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.21,0.815,0.146
Nei113,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.383,-0.556,0.146
Nei114,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.193,-0.128,0.146
Nei115,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,-0.642,0.146
Nei116,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.343,-0.544,0.146
Nei117,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.307,0.626,0.146
Nei118,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.121,0.466,0.146
Nei119,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.075,0.268,0.146
Nei120,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.031,-0.948,0.146
Nei121,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.313,0.595,0.146
Nei122,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.076,-0.506,0.146
Nei123,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,0.815,0.146
Nei124,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.365,0.435,0.146
Nei125,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,-0.877,0.146
Nei126,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,0.222,0.146
Nei127,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.389,0.271,0.146
Nei128,Sims02,19,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.087,-0.269,0.146
Nei0,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.318,-0.29,-0.088
Nei1,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.105,0.528,-0.1
Nei2,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.392,0.009,-0.079
Nei3,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.223,0.376,-0.097
Nei4,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.078,-0.691,-0.098
Nei5,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.351,0.636,-0.067
Nei6,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.117,0.769,-0.1
Nei7,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.029,0.459,0.449
Nei8,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.02,-0.793,-0.816
Nei9,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.243,0.259,-0.093
Nei10,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.373,0.204,-0.079
Nei11,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.21,0.817,-0.097
Nei12,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.302,0.82,-0.088
Nei13,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.305,-0.824,-0.088
Nei14,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.105,0.148,-0.1
Nei15,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.311,-0.377,-0.088
Nei16,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.199,0.693,-0.097
Nei17,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.289,0.405,-0.088
Nei18,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.002,-0.264,-0.264
Nei19,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.37,-0.565,-0.079
Nei20,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.048,-0.847,-0.816
Nei21,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.359,0.143,-0.067
Nei22,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.316,-0.81,-0.088
Nei23,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.051,0.694,0.573
Nei24,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.036,0.679,0.573
Nei25,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.202,0.668,-0.097
Nei26,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.073,0.265,-0.091
Nei27,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.134,-0.749,-0.1
Nei28,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.025,-0.205,-0.254
Nei29,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.295,0,-0.088
Nei30,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.168,-0.082,-0.1
Nei31,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.259,0.977,-0.093
Nei32,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.067,-0.239,-0.091
Nei33,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.291,-0.223,-0.088
Nei34,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.297,0.267,-0.088
Nei35,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.012,-0.42,-0.419
Nei36,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.038,-0.335,-0.254
Nei37,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.351,0.591,-0.067
Nei38,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.001,-0.249,-0.245
Nei39,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.116,-0.543,-0.1
Nei40,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.094,0.568,-0.1
Nei41,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.234,0.093,-0.093
Nei42,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.394,-0.263,-0.079
Nei43,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.137,0.157,-0.1
Nei44,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.165,0.945,-0.1
Nei45,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.035,-0.305,-0.254
Nei46,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.272,-0.465,-0.088
Nei47,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.13,0.834,-0.1
Nei48,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.148,0.747,-0.097
Nei49,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.208,-0.743,-0.097
Nei50,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.197,0.486,-0.097
Nei51,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.318,-0.424,-0.088
Nei52,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.185,-0.576,-0.1
Nei53,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.002,0.179,0.181
Nei54,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.114,0.762,-0.1
Nei55,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.079,-0.166,-0.098
Nei56,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.392,0.92,-0.079
Nei57,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.384,0.986,-0.079
Nei58,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.398,-0.855,-0.079
Nei59,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.049,-0.007,-0.091
Nei60,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.238,-0.56,-0.093
Nei61,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.109,-0.375,-0.1
Nei62,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.358,-0.175,-0.067
Nei63,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.182,0.275,-0.1
Nei64,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.134,0.172,-0.1
Nei65,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.003,0.569,0.573
Nei66,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.056,-0.291,-0.091
Nei67,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.232,0.276,-0.093
Nei68,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.003,-0.977,-0.974
Nei69,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.133,-0.522,-0.1
Nei70,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.095,-0.453,-0.1
Nei71,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.153,0.623,-0.097
Nei72,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.195,0.585,-0.097
Nei73,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.145,-0.797,-0.097
Nei74,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.276,0.426,-0.088
Nei75,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.098,0.376,-0.1
Nei76,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.188,0.473,-0.1
Nei77,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.05,-0.49,-0.254
Nei78,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.217,0.598,-0.097
Nei79,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.344,0.681,-0.067
Nei80,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.373,0.532,-0.079
Nei81,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.375,0.751,-0.079
Nei82,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.018,0.896,0.915
Nei83,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.289,-0.962,-0.088
Nei84,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.146,0.787,-0.097
Nei85,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.311,0.837,-0.088
Nei86,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.198,0.198,-0.097
Nei87,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.217,-0.57,-0.097
Nei88,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.158,-0.122,-0.097
Nei89,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.392,0.24,-0.079
Nei90,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.03,0.337,0.283
Nei91,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.316,0.956,-0.088
Nei92,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.061,0.978,0.915
Nei93,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.182,-0.966,-0.1
Nei94,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.133,-0.408,-0.1
Nei95,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.212,-0.449,-0.097
Nei96,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.021,0.056,-0.091
Nei97,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.048,0.544,0.366
Nei98,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.386,-0.058,-0.079
Nei99,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.18,-0.346,-0.1
Nei100,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.037,0.722,0.573
Nei101,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.126,0.111,-0.1
Nei102,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.29,-0.422,-0.088
Nei103,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.126,0.493,-0.1
Nei104,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.322,0.293,-0.088
Nei105,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.053,-0.55,-0.091
Nei106,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.351,-0.686,-0.067
Nei107,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.193,0.732,-0.097
Nei108,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.224,0.676,-0.097
Nei109,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.077,-0.528,-0.092
Nei110,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.093,0.692,-0.1
Nei111,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.241,-0.609,-0.093
Nei112,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.21,0.815,-0.097
Nei113,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.383,-0.556,-0.079
Nei114,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.193,-0.128,-0.097
Nei115,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.27,-0.642,-0.093
Nei116,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.343,-0.544,-0.067
Nei117,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.307,0.626,-0.088
Nei118,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.121,0.466,-0.1
Nei119,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.075,0.268,-0.091
Nei120,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.031,-0.948,-0.974
Nei121,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.313,0.595,-0.088
Nei122,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.076,-0.506,-0.091
Nei123,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.273,0.815,-0.088
Nei124,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.365,0.435,-0.067
Nei125,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.233,-0.877,-0.093
Nei126,Sims02,19,129,0,64,1,1,0.2,uniform,1,openly-listen,290,0.195,0.222,-0.097
