ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei39,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.651,0.045
Nei40,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.192,0.045
Nei41,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.788,0.045
Nei42,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.604,0.045
Nei43,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.964,0.045
Nei44,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.685,0.045
Nei45,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.059,0.045
Nei46,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.121,0.045
Nei47,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.555,0.045
Nei48,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.845,0.045
Nei49,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.804,0.045
Nei50,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.323,0.045
Nei51,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.277,0.045
Nei52,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.17,0.045
Nei53,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.681,0.045
Nei54,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.719,0.045
Nei55,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.394,0.045
Nei56,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.099,0.045
Nei57,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.067,0.045
Nei58,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.631,0.045
Nei59,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.277,0.045
Nei60,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.288,0.045
Nei61,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.847,0.045
Nei62,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.668,0.045
Nei63,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.649,0.045
Nei64,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.891,0.045
Nei65,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.768,0.045
Nei66,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.587,0.045
Nei67,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.299,0.045
Nei68,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.537,0.045
Nei69,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.119,0.045
Nei70,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.013,0.045
Nei71,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.453,0.045
Nei72,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.025,0.045
Nei73,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.432,0.045
Nei74,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.057,0.045
Nei75,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.907,0.045
Nei76,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.579,0.045
Nei77,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.085,0.045
Nei78,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.916,0.045
Nei79,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.593,0.045
Nei80,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.349,0.045
Nei81,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.076,0.045
Nei82,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.887,0.045
Nei83,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.122,0.045
Nei84,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.008,0.045
Nei85,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.414,0.045
Nei86,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.032,0.045
Nei87,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.703,0.045
Nei88,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.642,0.045
Nei89,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.701,0.045
Nei90,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.798,0.045
Nei91,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.03,0.045
Nei92,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.189,0.045
Nei93,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.862,0.045
Nei94,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.739,0.045
Nei95,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.359,0.045
Nei96,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.29,0.045
Nei97,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.518,0.045
Nei98,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.015,0.045
Nei99,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.996,0.045
Nei100,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.532,0.045
Nei101,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.18,0.045
Nei102,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.69,0.045
Nei103,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.012,0.045
Nei104,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.104,0.045
Nei105,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.374,0.045
Nei106,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.916,0.045
Nei107,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.237,0.045
Nei108,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.657,0.045
Nei109,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.401,0.045
Nei110,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.292,0.045
Nei111,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.641,0.045
Nei112,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.411,0.045
Nei113,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.07,0.045
Nei114,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.205,0.045
Nei115,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.689,0.045
Nei116,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.361,0.045
Nei117,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.915,0.045
Nei118,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.659,0.045
Nei119,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.871,0.045
Nei120,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.745,0.045
Nei121,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.36,0.045
Nei122,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.43,0.045
Nei123,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.029,0.045
Nei124,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.257,0.045
Nei125,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.877,0.045
Nei126,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.242,0.045
Nei127,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,-0.743,0.045
Nei128,Sims02,31,129,0,64,1,1,0.3,constant,1,vaguely-speak,204,0.3,0.636,0.045
Nei0,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.055,0.841,-0.591
Nei1,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.297,0.441,-0.591
Nei2,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.216,0.697,-0.591
Nei3,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.553,-0.546,-0.591
Nei4,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.502,0.559,-0.591
Nei5,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.332,0.786,-0.591
Nei6,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.387,0.534,-0.591
Nei7,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.498,0.406,-0.591
Nei8,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.52,0.809,-0.591
Nei9,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.457,0.382,-0.591
Nei10,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.167,-0.321,-0.591
Nei11,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.143,-0.972,-0.591
Nei12,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.554,-0.154,-0.591
Nei13,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.549,-0.86,-0.591
Nei14,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.214,0.986,-0.591
Nei15,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.311,-0.331,-0.591
Nei16,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.208,0.437,-0.591
Nei17,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.195,-0.485,-0.591
Nei18,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.522,-0.514,-0.591
Nei19,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.21,-0.279,-0.591
Nei20,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.417,0.836,-0.591
Nei21,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.147,0.945,-0.591
Nei22,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.276,0.318,-0.591
Nei23,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.428,-0.261,-0.591
Nei24,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.327,-0.547,-0.591
Nei25,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.454,0.918,-0.591
Nei26,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.501,-0.561,-0.591
Nei27,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.258,0.821,-0.591
Nei28,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.569,0.174,-0.591
Nei29,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.435,0.223,-0.591
Nei30,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.427,0.936,-0.591
Nei31,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.132,-0.444,-0.591
Nei32,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.167,-0.884,-0.591
Nei33,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.061,-0.937,-0.591
Nei34,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.294,-0.39,-0.591
Nei35,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.476,-0.573,-0.591
Nei36,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.085,0.574,-0.591
Nei37,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.336,-0.567,-0.591
Nei38,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.456,0.185,-0.591
Nei39,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.009,-0.651,-0.615
Nei40,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.502,-0.192,-0.591
Nei41,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.062,0.788,-0.591
Nei42,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0,0.604,0.604
Nei43,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.272,-0.964,-0.591
Nei44,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.081,0.685,-0.591
Nei45,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.343,0.059,-0.591
Nei46,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.53,0.121,-0.591
Nei47,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.278,-0.555,-0.591
Nei48,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.483,-0.845,-0.591
Nei49,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.034,-0.804,-0.591
Nei50,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.212,-0.323,-0.591
Nei51,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.306,0.277,-0.591
Nei52,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.033,0.17,-0.591
Nei53,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.304,0.681,-0.591
Nei54,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.554,-0.719,-0.591
Nei55,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.405,-0.394,-0.591
Nei56,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.031,-0.099,-0.591
Nei57,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.082,0.067,-0.591
Nei58,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.23,0.631,-0.591
Nei59,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.14,-0.277,-0.591
Nei60,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.283,-0.288,-0.591
Nei61,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.159,0.847,-0.591
Nei62,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.068,-0.668,-0.591
Nei63,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.379,0.649,-0.591
Nei64,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.544,-0.891,-0.591
Nei65,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.586,0.768,-0.591
Nei66,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.267,-0.587,-0.591
Nei67,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.329,0.299,-0.591
Nei68,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.2,0.537,-0.591
Nei69,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.297,0.119,-0.591
Nei70,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.191,0.013,-0.591
Nei71,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.319,-0.453,-0.591
Nei72,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.208,-0.025,-0.591
Nei73,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.192,0.432,-0.591
Nei74,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.529,-0.057,-0.591
Nei75,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.228,0.907,-0.591
Nei76,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.069,-0.579,-0.591
Nei77,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.521,-0.085,-0.591
Nei78,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.421,-0.916,-0.591
Nei79,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.542,0.593,-0.591
Nei80,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.033,0.349,-0.591
Nei81,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.559,-0.076,-0.591
Nei82,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.244,-0.887,-0.591
Nei83,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.26,0.122,-0.591
Nei84,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.208,-0.008,-0.591
Nei85,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.348,-0.414,-0.591
Nei86,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.148,-0.032,-0.591
Nei87,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.025,0.703,-0.591
Nei88,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.103,-0.642,-0.591
Nei89,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.373,0.701,-0.591
Nei90,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.554,-0.798,-0.591
Nei91,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.499,0.03,-0.591
Nei92,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.041,0.189,-0.591
Nei93,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.194,0.862,-0.591
Nei94,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.444,0.739,-0.591
Nei95,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.267,-0.359,-0.591
Nei96,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.33,0.29,-0.591
Nei97,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.02,0.518,-0.591
Nei98,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.277,-0.015,-0.591
Nei99,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.514,0.996,-0.591
Nei100,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.018,0.532,-0.591
Nei101,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.361,0.18,-0.591
Nei102,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.141,0.69,-0.591
Nei103,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.28,-0.012,-0.591
Nei104,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.565,-0.104,-0.591
Nei105,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.098,0.374,-0.591
Nei106,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.125,-0.916,-0.591
Nei107,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.592,0.237,-0.591
Nei108,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.304,-0.657,-0.591
Nei109,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.335,-0.401,-0.591
Nei110,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.592,-0.292,-0.591
Nei111,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.448,-0.641,-0.591
Nei112,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.093,0.411,-0.591
Nei113,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.301,0.07,-0.591
Nei114,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.279,0.205,-0.591
Nei115,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.481,0.689,-0.591
Nei116,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.272,-0.361,-0.591
Nei117,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.285,0.915,-0.591
Nei118,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.018,0.659,-0.591
Nei119,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.265,-0.871,-0.591
Nei120,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.582,0.745,-0.591
Nei121,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.407,0.36,-0.591
Nei122,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.137,0.43,-0.591
Nei123,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.446,-0.029,-0.591
Nei124,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.59,-0.257,-0.591
Nei125,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.488,0.877,-0.591
Nei126,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.301,-0.242,-0.591
Nei127,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.097,-0.743,-0.591
Nei128,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,openly-listen,1952,0.207,0.636,-0.591
Nei0,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.841,0.113
Nei1,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.297,0.441,0.113
Nei2,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.697,0.113
Nei3,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.553,-0.546,0.113
Nei4,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.502,0.559,0.113
Nei5,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.332,0.786,0.113
Nei6,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.534,0.113
Nei7,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.498,0.406,0.113
Nei8,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,0.809,0.113
Nei9,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.457,0.382,0.113
Nei10,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,-0.321,0.113
Nei11,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.143,-0.972,0.113
Nei12,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.554,-0.154,0.113
Nei13,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.549,-0.86,0.113
Nei14,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.986,0.113
Nei15,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.311,-0.331,0.113
Nei16,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,0.437,0.113
Nei17,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.195,-0.485,0.113
Nei18,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.514,0.113
Nei19,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.21,-0.279,0.113
Nei20,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.417,0.836,0.113
Nei21,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,0.945,0.113
Nei22,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.276,0.318,0.113
Nei23,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.428,-0.261,0.113
Nei24,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.327,-0.547,0.113
Nei25,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,0.918,0.113
Nei26,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.501,-0.561,0.113
Nei27,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,0.821,0.113
Nei28,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.174,0.113
Nei29,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.435,0.223,0.113
Nei30,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.936,0.113
Nei31,Sims02,31,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,-0.444,0.113
