ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei117,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.259,0.927,-0.031
Nei118,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.133,-0.161,-0.031
Nei119,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.265,-0.326,-0.031
Nei120,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.2,-0.988,-0.031
Nei121,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.318,0.577,-0.031
Nei122,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.272,-0.526,-0.031
Nei123,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.324,-0.471,-0.031
Nei124,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.15,-0.896,-0.031
Nei125,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.247,0.041,-0.031
Nei126,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.153,0.44,-0.031
Nei127,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.068,-0.08,-0.031
Nei128,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.032,-0.231,-0.031
Nei129,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.335,0.912,-0.031
Nei130,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.1,-0.427,-0.031
Nei131,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.253,0.805,-0.031
Nei132,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.266,-0.414,-0.031
Nei133,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.22,0.657,-0.031
Nei134,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.261,-0.643,-0.031
Nei135,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.393,-0.967,-0.031
Nei136,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.027,-0.955,-0.031
Nei137,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.127,0.335,-0.031
Nei138,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.122,0.888,-0.031
Nei139,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.278,-0.925,-0.031
Nei140,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.371,-0.867,-0.031
Nei141,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.355,0.227,-0.031
Nei142,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.276,-0.518,-0.031
Nei143,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.364,-0.41,-0.031
Nei144,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.351,-0.341,-0.031
Nei145,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.168,0.259,-0.031
Nei146,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.398,-0.495,-0.031
Nei147,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.392,-0.997,-0.031
Nei148,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.261,-0.203,-0.031
Nei149,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.183,-0.923,-0.031
Nei150,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.047,-0.859,-0.031
Nei151,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.343,0.018,-0.031
Nei152,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.023,-0.105,-0.031
Nei153,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.095,0.617,-0.031
Nei154,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.177,0.115,-0.031
Nei155,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.388,-0.677,-0.031
Nei156,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.086,-0.094,-0.031
Nei157,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.164,0.937,-0.031
Nei158,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.154,-0.133,-0.031
Nei159,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.001,0.962,-0.031
Nei160,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.035,0.872,-0.031
Nei161,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.011,-0.852,-0.031
Nei162,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.319,-0.485,-0.031
Nei163,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.159,-0.858,-0.031
Nei164,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.388,0.074,-0.031
Nei165,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.381,0.867,-0.031
Nei166,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.308,0.612,-0.031
Nei167,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.137,-0.205,-0.031
Nei168,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.234,-0.673,-0.031
Nei169,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.371,-0.209,-0.031
Nei170,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.385,-0.585,-0.031
Nei171,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.083,-0.176,-0.031
Nei172,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.279,-0.404,-0.031
Nei173,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.082,0.328,-0.031
Nei174,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.097,0.262,-0.031
Nei175,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.004,-0.757,-0.031
Nei176,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.268,-0.379,-0.031
Nei177,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.13,-0.54,-0.031
Nei178,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.284,0.806,-0.031
Nei179,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.234,-0.885,-0.031
Nei180,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.012,-0.005,-0.031
Nei181,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.311,-0.063,-0.031
Nei182,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.299,0.664,-0.031
Nei183,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.359,0.126,-0.031
Nei184,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.255,-0.071,-0.031
Nei185,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.19,-0.57,-0.031
Nei186,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.028,0.95,-0.031
Nei187,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.394,-0.466,-0.031
Nei188,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.282,0.088,-0.031
Nei189,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.164,0.34,-0.031
Nei190,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.035,-0.534,-0.031
Nei191,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.2,-0.76,-0.031
Nei192,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.197,0.53,-0.031
Nei193,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.073,0.858,-0.031
Nei194,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.306,0.88,-0.031
Nei195,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.087,0.571,-0.031
Nei196,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.085,0.178,-0.031
Nei197,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.285,-0.175,-0.031
Nei198,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.322,-0.84,-0.031
Nei199,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.013,0.774,-0.031
Nei200,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.252,0.29,-0.031
Nei201,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.324,0.265,-0.031
Nei202,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.009,-0.41,-0.031
Nei203,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.319,-0.122,-0.031
Nei204,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.349,-0.863,-0.031
Nei205,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.317,-0.589,-0.031
Nei206,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.314,0.208,-0.031
Nei207,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.356,0.74,-0.031
Nei208,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.339,-0.811,-0.031
Nei209,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.345,-0.793,-0.031
Nei210,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.292,-0.454,-0.031
Nei211,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.388,-0.851,-0.031
Nei212,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.075,0.197,-0.031
Nei213,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.38,-0.943,-0.031
Nei214,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.136,0.501,-0.031
Nei215,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.241,0.296,-0.031
Nei216,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.272,0.45,-0.031
Nei217,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.053,0.623,-0.031
Nei218,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.184,-0.776,-0.031
Nei219,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.137,-0.109,-0.031
Nei220,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.185,0.783,-0.031
Nei221,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.283,0.915,-0.031
Nei222,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.069,-0.301,-0.031
Nei223,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.065,0.068,-0.031
Nei224,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.296,0.758,-0.031
Nei225,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.387,-0.105,-0.031
Nei226,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.316,-0.686,-0.031
Nei227,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.232,-0.966,-0.031
Nei228,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.08,0.642,-0.031
Nei229,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.183,-0.061,-0.031
Nei230,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.24,0.903,-0.031
Nei231,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.269,0.107,-0.031
Nei232,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.345,0.967,-0.031
Nei233,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.28,-0.27,-0.031
Nei234,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.175,0.55,-0.031
Nei235,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.132,-0.711,-0.031
Nei236,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.352,0.013,-0.031
Nei237,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.152,0.34,-0.031
Nei238,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.137,-0.254,-0.031
Nei239,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.147,0.107,-0.031
Nei240,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.399,-0.172,-0.031
Nei241,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.248,0.072,-0.031
Nei242,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.258,0.899,-0.031
Nei243,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.301,0.045,-0.031
Nei244,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.334,0.575,-0.031
Nei245,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.112,-0.495,-0.031
Nei246,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.093,-0.426,-0.031
Nei247,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.327,-0.378,-0.031
Nei248,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.17,0.214,-0.031
Nei249,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.125,-0.549,-0.031
Nei250,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.309,0.672,-0.031
Nei251,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.167,0.154,-0.031
Nei252,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.194,-0.994,-0.031
Nei253,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.357,-0.566,-0.031
Nei254,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.389,0.353,-0.031
Nei255,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.128,0.544,-0.031
Nei256,Sims02,37,257,0,128,1,1,0.2,uniform,1,vaguely-speak,205,0.248,-0.99,-0.031
Nei0,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.194,-0.008
Nei1,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.939,-0.008
Nei2,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.396,-0.008
Nei3,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.875,-0.008
Nei4,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.189,-0.008
Nei5,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.952,-0.008
Nei6,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.121,-0.008
Nei7,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.185,-0.008
Nei8,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.355,-0.008
Nei9,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.038,-0.008
Nei10,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.8,-0.008
Nei11,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.478,-0.008
Nei12,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.695,-0.008
Nei13,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.591,-0.008
Nei14,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.524,-0.008
Nei15,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.903,-0.008
Nei16,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.504,-0.008
Nei17,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.975,-0.008
Nei18,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.307,-0.008
Nei19,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.703,-0.008
Nei20,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.41,-0.008
Nei21,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.063,-0.008
Nei22,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.609,-0.008
Nei23,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.497,-0.008
Nei24,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.121,-0.008
Nei25,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.696,-0.008
Nei26,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.839,-0.008
Nei27,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.455,-0.008
Nei28,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.124,-0.008
Nei29,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.852,-0.008
Nei30,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.925,-0.008
Nei31,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.526,-0.008
Nei32,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.182,-0.008
Nei33,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.579,-0.008
Nei34,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.836,-0.008
Nei35,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.861,-0.008
Nei36,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.866,-0.008
Nei37,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.445,-0.008
Nei38,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.76,-0.008
Nei39,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.733,-0.008
Nei40,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.422,-0.008
Nei41,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.811,-0.008
Nei42,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.751,-0.008
Nei43,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.009,-0.008
Nei44,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.581,-0.008
Nei45,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.303,-0.008
Nei46,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.738,-0.008
Nei47,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.349,-0.008
Nei48,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.851,-0.008
Nei49,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.581,-0.008
Nei50,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.828,-0.008
Nei51,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.455,-0.008
Nei52,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.343,-0.008
Nei53,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.367,-0.008
Nei54,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.577,-0.008
Nei55,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.736,-0.008
Nei56,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.848,-0.008
Nei57,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.507,-0.008
Nei58,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.172,-0.008
Nei59,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.893,-0.008
Nei60,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.402,-0.008
Nei61,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.217,-0.008
Nei62,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.466,-0.008
Nei63,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.529,-0.008
Nei64,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.38,-0.008
Nei65,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.366,-0.008
Nei66,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.726,-0.008
Nei67,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.307,-0.008
Nei68,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.871,-0.008
Nei69,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.909,-0.008
Nei70,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.979,-0.008
Nei71,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.819,-0.008
Nei72,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.348,-0.008
Nei73,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.43,-0.008
Nei74,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.632,-0.008
Nei75,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.169,-0.008
Nei76,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.007,-0.008
Nei77,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.48,-0.008
Nei78,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.012,-0.008
Nei79,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.363,-0.008
Nei80,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.402,-0.008
Nei81,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.493,-0.008
Nei82,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.453,-0.008
Nei83,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.344,-0.008
Nei84,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.14,-0.008
Nei85,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.811,-0.008
Nei86,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.49,-0.008
Nei87,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.621,-0.008
Nei88,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.483,-0.008
Nei89,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.905,-0.008
Nei90,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.087,-0.008
Nei91,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.524,-0.008
Nei92,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.599,-0.008
Nei93,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.24,-0.008
Nei94,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.707,-0.008
Nei95,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.437,-0.008
Nei96,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.679,-0.008
Nei97,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.644,-0.008
Nei98,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.916,-0.008
Nei99,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.174,-0.008
Nei100,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.136,-0.008
Nei101,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.155,-0.008
Nei102,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.55,-0.008
Nei103,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.652,-0.008
Nei104,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.614,-0.008
Nei105,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.661,-0.008
Nei106,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.575,-0.008
Nei107,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.226,-0.008
Nei108,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,0.162,-0.008
Nei109,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.685,-0.008
Nei110,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.277,-0.008
Nei111,Sims02,37,257,0,128,1,1,0.3,constant,0.5,openly-listen,204,0.3,-0.604,-0.008
