ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei91,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.48,-0.045
Nei92,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.161,-0.045
Nei93,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.466,-0.045
Nei94,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.317,-0.045
Nei95,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.815,-0.045
Nei96,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.469,-0.045
Nei97,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.745,-0.045
Nei98,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.085,-0.045
Nei99,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.089,-0.045
Nei100,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.511,-0.045
Nei101,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.196,-0.045
Nei102,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.524,-0.045
Nei103,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.563,-0.045
Nei104,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.13,-0.045
Nei105,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.559,-0.045
Nei106,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.153,-0.045
Nei107,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.348,-0.045
Nei108,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.119,-0.045
Nei109,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.907,-0.045
Nei110,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.466,-0.045
Nei111,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.431,-0.045
Nei112,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.337,-0.045
Nei113,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.821,-0.045
Nei114,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.965,-0.045
Nei115,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.808,-0.045
Nei116,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.439,-0.045
Nei117,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.194,-0.045
Nei118,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.162,-0.045
Nei119,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.847,-0.045
Nei120,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.359,-0.045
Nei121,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.152,-0.045
Nei122,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.673,-0.045
Nei123,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.397,-0.045
Nei124,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.079,-0.045
Nei125,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.63,-0.045
Nei126,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.09,-0.045
Nei127,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,0.11,-0.045
Nei128,Sims02,69,129,0,64,1,1,0.3,constant,1,openly-listen,203,0.3,-0.147,-0.045
Nei0,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.936,-0.045
Nei1,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.677,-0.045
Nei2,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.231,-0.045
Nei3,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.6,-0.045
Nei4,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.674,-0.045
Nei5,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.651,-0.045
Nei6,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.602,-0.045
Nei7,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.744,-0.045
Nei8,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,-0.045
Nei9,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.768,-0.045
Nei10,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,-0.045
Nei11,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.721,-0.045
Nei12,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.088,-0.045
Nei13,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.583,-0.045
Nei14,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.34,-0.045
Nei15,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.001,-0.045
Nei16,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.653,-0.045
Nei17,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.128,-0.045
Nei18,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.082,-0.045
Nei19,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.68,-0.045
Nei20,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,-0.045
Nei21,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.26,-0.045
Nei22,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.424,-0.045
Nei23,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.773,-0.045
Nei24,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.203,-0.045
Nei25,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.774,-0.045
Nei26,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.601,-0.045
Nei27,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.391,-0.045
Nei28,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.676,-0.045
Nei29,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.183,-0.045
Nei30,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.812,-0.045
Nei31,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.965,-0.045
Nei32,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.618,-0.045
Nei33,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.422,-0.045
Nei34,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.981,-0.045
Nei35,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.793,-0.045
Nei36,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.183,-0.045
Nei37,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.978,-0.045
Nei38,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.183,-0.045
Nei39,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.795,-0.045
Nei40,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.24,-0.045
Nei41,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.735,-0.045
Nei42,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.609,-0.045
Nei43,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.427,-0.045
Nei44,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.6,-0.045
Nei45,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.162,-0.045
Nei46,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.996,-0.045
Nei47,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.242,-0.045
Nei48,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.855,-0.045
Nei49,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.955,-0.045
Nei50,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.101,-0.045
Nei51,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.355,-0.045
Nei52,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.437,-0.045
Nei53,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.078,-0.045
Nei54,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.329,-0.045
Nei55,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.652,-0.045
Nei56,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.441,-0.045
Nei57,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.87,-0.045
Nei58,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.633,-0.045
Nei59,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,-0.045
Nei60,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.311,-0.045
Nei61,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.829,-0.045
Nei62,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.095,-0.045
Nei63,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.095,-0.045
Nei64,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.789,-0.045
Nei65,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.826,-0.045
Nei66,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.965,-0.045
Nei67,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.382,-0.045
Nei68,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.504,-0.045
Nei69,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,-0.045
Nei70,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.795,-0.045
Nei71,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.318,-0.045
Nei72,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.161,-0.045
Nei73,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.937,-0.045
Nei74,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.521,-0.045
Nei75,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.57,-0.045
Nei76,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.032,-0.045
Nei77,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.253,-0.045
Nei78,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.026,-0.045
Nei79,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.336,-0.045
Nei80,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.066,-0.045
Nei81,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.186,-0.045
Nei82,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.113,-0.045
Nei83,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.321,-0.045
Nei84,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.03,-0.045
Nei85,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.465,-0.045
Nei86,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.138,-0.045
Nei87,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.743,-0.045
Nei88,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.251,-0.045
Nei89,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.632,-0.045
Nei90,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.35,-0.045
Nei91,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.48,-0.045
Nei92,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.161,-0.045
Nei93,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.466,-0.045
Nei94,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.317,-0.045
Nei95,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.815,-0.045
Nei96,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.469,-0.045
Nei97,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.745,-0.045
Nei98,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.085,-0.045
Nei99,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.089,-0.045
Nei100,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.511,-0.045
Nei101,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.196,-0.045
Nei102,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.524,-0.045
Nei103,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.563,-0.045
Nei104,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.13,-0.045
Nei105,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.559,-0.045
Nei106,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.153,-0.045
Nei107,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.348,-0.045
Nei108,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.119,-0.045
Nei109,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.907,-0.045
Nei110,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.466,-0.045
Nei111,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.431,-0.045
Nei112,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.337,-0.045
Nei113,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.821,-0.045
Nei114,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.965,-0.045
Nei115,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.808,-0.045
Nei116,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.439,-0.045
Nei117,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,-0.045
Nei118,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.162,-0.045
Nei119,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.847,-0.045
Nei120,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.359,-0.045
Nei121,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.152,-0.045
Nei122,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.673,-0.045
Nei123,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.397,-0.045
Nei124,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.079,-0.045
Nei125,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.63,-0.045
Nei126,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.09,-0.045
Nei127,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.11,-0.045
Nei128,Sims02,69,129,0,64,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.147,-0.045
Nei0,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.042,0.936,0.919
Nei1,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.354,0.677,0.007
Nei2,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,-0.231,-0.001
Nei3,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.27,0.6,0.026
Nei4,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.515,-0.674,-0.013
Nei5,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,0.651,0.012
Nei6,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.602,0.008
Nei7,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.003,-0.744,-0.744
Nei8,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,0.544,0.524
Nei9,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,-0.768,0.012
Nei10,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.183,0.068,-0.025
Nei11,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.357,-0.721,0.022
Nei12,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.275,0.088,0.017
Nei13,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.583,-0.011
Nei14,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.453,-0.34,0.028
Nei15,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.17,-0.001,-0.009
Nei16,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.653,-0.362
Nei17,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.588,-0.128,0.023
Nei18,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.265,0.082,0.011
Nei19,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.68,0.034
Nei20,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,-0.453,0.006
Nei21,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.277,-0.26,0.019
Nei22,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.381,0.424,-0.001
Nei23,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.163,-0.773,0.001
Nei24,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.014,-0.203,-0.013
Nei25,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.774,-0.002
Nei26,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.556,0.601,0.042
Nei27,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.568,0.391,-0.013
Nei28,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,0.676,0.037
Nei29,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,0.183,-0.001
Nei30,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,0.812,0.037
Nei31,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.241,0.965,0.015
Nei32,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.337,-0.618,0.03
Nei33,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,0.422,0.411
Nei34,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.403,-0.981,0.007
Nei35,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.271,0.793,0.021
Nei36,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.183,-0.008
Nei37,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.978,-0.007
Nei38,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.183,0.042
Nei39,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,-0.795,-0.012
Nei40,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.333,0.24,0.019
Nei41,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.255,-0.735,-0.01
Nei42,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,-0.609,0.018
Nei43,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.028,-0.427,-0.362
Nei44,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,-0.6,-0.001
Nei45,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.162,0.02
Nei46,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.493,-0.996,0.016
Nei47,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.266,0.242,-0.01
Nei48,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,0.855,0.035
Nei49,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.512,-0.955,0.015
Nei50,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,0.101,0.015
Nei51,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.15,-0.355,-0.001
Nei52,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.376,0.437,0.028
Nei53,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.331,0.078,-0.001
Nei54,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.319,0.329,-0.001
Nei55,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.195,-0.652,0
Nei56,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.273,-0.441,0.031
Nei57,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,0.87,0.048
Nei58,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.633,0.035
Nei59,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,-0.545,0.015
Nei60,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.5,-0.311,0.016
Nei61,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.085,-0.829,-0.01
Nei62,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.589,0.095,0.013
Nei63,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.04,-0.095,-0.003
Nei64,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.547,-0.789,0.043
Nei65,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.34,0.826,0.035
Nei66,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.187,-0.965,-0.025
Nei67,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.362,-0.382,-0.001
Nei68,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.504,0.035
Nei69,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,0.01,0.023
Nei70,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.533,0.795,0.042
Nei71,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.565,-0.318,0.033
Nei72,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.44,-0.161,0.009
Nei73,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,-0.937,-0.003
Nei74,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.159,-0.521,-0.003
Nei75,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.57,-0.019
Nei76,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.575,0.032,0.048
Nei77,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.015,-0.253,-0.362
Nei78,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,-0.026,-0.001
Nei79,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.459,0.336,0.007
Nei80,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.212,0.066,-0.018
Nei81,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.151,0.186,-0.01
Nei82,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,-0.113,0.028
Nei83,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.215,0.321,0
Nei84,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.466,-0.03,0.033
Nei85,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.32,-0.465,0.027
Nei86,Sims02,69,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.45,-0.138,0
