ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei418,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,0.421,-0.819
Nei419,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.103,-0.639,-0.819
Nei420,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.063,-0.92,-0.819
Nei421,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.075,-0.14,-0.819
Nei422,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.006,-0.284,-0.301
Nei423,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,0.758,0.218
Nei424,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,-0.724,-0.818
Nei425,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.194,0.53,-0.819
Nei426,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.147,0.063,-0.819
Nei427,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.365,-0.439,-0.818
Nei428,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.245,0.965,-0.819
Nei429,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.301,-0.105,-0.818
Nei430,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.341,-0.476,-0.818
Nei431,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,0.448,0.218
Nei432,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.126,0.463,-0.819
Nei433,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.004,-0.036,-0.04
Nei434,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.054,-0.045,-0.819
Nei435,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.077,-0.85,-0.819
Nei436,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.329,0.236,-0.818
Nei437,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.088,-0.144,-0.819
Nei438,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.104,-0.876,-0.819
Nei439,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.051,0.53,0.218
Nei440,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.083,-0.202,-0.819
Nei441,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.762,-0.819
Nei442,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,0.741,-0.819
Nei443,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.281,-0.699,-0.818
Nei444,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.186,0.985,-0.819
Nei445,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,0.963,0.218
Nei446,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.742,-0.819
Nei447,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.328,-0.64,-0.818
Nei448,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.354,-0.819
Nei449,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.277,-0.135,-0.818
Nei450,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,0.474,-0.819
Nei451,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.596,-0.814
Nei452,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.035,0.188,0.218
Nei453,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.11,0.368,-0.819
Nei454,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.934,-0.819
Nei455,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.198,0.024,-0.819
Nei456,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.232,-0.079,-0.819
Nei457,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.255,-0.612,-0.819
Nei458,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.344,0.645,-0.818
Nei459,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,-0.872,-0.862
Nei460,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,0.1,-0.819
Nei461,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.14,0.6,-0.819
Nei462,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.331,-0.642,-0.818
Nei463,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,-0.831,-0.828
Nei464,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.943,-0.819
Nei465,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.844,-0.819
Nei466,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.556,-0.818
Nei467,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.151,-0.283,-0.819
Nei468,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.804,-0.818
Nei469,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.028,-0.606,-0.819
Nei470,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.212,-0.819
Nei471,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,-0.911,-0.818
Nei472,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.111,-0.818
Nei473,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.174,0.493,-0.819
Nei474,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.129,-0.815,-0.819
Nei475,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.736,0.218
Nei476,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.208,-0.522,-0.819
Nei477,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.596,-0.819
Nei478,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.033,0.976,0.218
Nei479,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.18,-0.897,-0.819
Nei480,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.679,-0.818
Nei481,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.173,0.783,-0.819
Nei482,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.45,-0.819
Nei483,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,0.916,0.218
Nei484,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,0.407,-0.818
Nei485,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.385,0.163,-0.816
Nei486,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.127,0.753,0.218
Nei487,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.285,0.933,-0.818
Nei488,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.267,0.347,-0.818
Nei489,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.074,0.821,0.218
Nei490,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.363,0.804,-0.818
Nei491,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.066,0.794,0.218
Nei492,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.175,-0.32,-0.819
Nei493,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,0.597,-0.818
Nei494,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.202,-0.265,-0.819
Nei495,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.079,-0.796,-0.819
Nei496,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,-0.482,-0.819
Nei497,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.187,-0.938,-0.819
Nei498,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.228,-0.47,-0.819
Nei499,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.15,0.117,-0.819
Nei500,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.265,0.797,-0.818
Nei501,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.025,-0.78,-0.819
Nei502,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.248,0.598,-0.819
Nei503,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.107,-0.819
Nei504,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.037,0.855,0.218
Nei505,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.002,0.301,0.218
Nei506,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,0.415,0.218
Nei507,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.335,0.759,-0.818
Nei508,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.288,0.456,-0.818
Nei509,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.2,-0.935,-0.819
Nei510,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.053,0.789,0.218
Nei511,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.312,0.75,-0.818
Nei512,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,0.339,-0.819
Nei0,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.165,0.593,0.04
Nei1,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.271,-0.567,0.04
Nei2,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.272,-0.586,0.04
Nei3,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.327,0.507,0.04
Nei4,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.012,0.214,0.04
Nei5,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.06,0.363,0.04
Nei6,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.353,0.168,0.04
Nei7,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.328,-0.154,0.04
Nei8,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.038,-0.495,0.04
Nei9,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.852,0.04
Nei10,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.215,-0.015,0.04
Nei11,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.1,-0.718,0.04
Nei12,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.382,-0.399,0.04
Nei13,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.321,0.862,0.04
Nei14,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.313,0.964,0.04
Nei15,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,-0.833,0.04
Nei16,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.332,-0.703,0.04
Nei17,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,-0.566,0.04
Nei18,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.232,0.726,0.04
Nei19,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.118,-0.034,0.04
Nei20,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.19,-0.073,0.04
Nei21,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.28,0.064,0.04
Nei22,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.249,-0.982,0.04
Nei23,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.137,-0.939,0.04
Nei24,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,0.215,0.04
Nei25,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.236,-0.625,0.04
Nei26,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.026,-0.524,0.04
Nei27,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.064,0.097,0.04
Nei28,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,0.971,0.04
Nei29,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.025,0.291,0.04
Nei30,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.096,0.821,0.04
Nei31,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.069,-0.394,0.04
Nei32,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.169,-0.974,0.04
Nei33,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,0.052,0.04
Nei34,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.275,-0.254,0.04
Nei35,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.032,0.194,0.04
Nei36,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,-0.599,0.04
Nei37,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.373,0.229,0.04
Nei38,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.662,0.04
Nei39,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.023,0.38,0.04
Nei40,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,-0.058,0.04
Nei41,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.089,-0.708,0.04
Nei42,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,0.229,0.04
Nei43,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,-0.781,0.04
Nei44,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.074,-0.696,0.04
Nei45,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.34,0.223,0.04
Nei46,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,-0.139,0.04
Nei47,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.088,-0.09,0.04
Nei48,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.339,0.849,0.04
Nei49,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.026,-0.104,0.04
Nei50,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.318,0.132,0.04
Nei51,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.203,-0.359,0.04
Nei52,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.241,0.723,0.04
Nei53,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.027,-0.655,0.04
Nei54,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.058,-0.103,0.04
Nei55,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.146,-0.078,0.04
Nei56,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.014,0.875,0.04
Nei57,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.188,0.461,0.04
Nei58,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.58,0.04
Nei59,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.398,-0.931,0.04
Nei60,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,0.707,0.04
Nei61,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.395,0.433,0.04
Nei62,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.237,-0.62,0.04
Nei63,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.164,-0.904,0.04
Nei64,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,0.6,0.04
Nei65,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.351,0.284,0.04
Nei66,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,0.676,0.04
Nei67,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.154,0.275,0.04
Nei68,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.329,0.204,0.04
Nei69,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,-0.404,0.04
Nei70,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.112,-0.353,0.04
Nei71,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.4,0.04
Nei72,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.02,0.564,0.04
Nei73,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.063,-0.166,0.04
Nei74,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.174,-0.889,0.04
Nei75,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.131,0.435,0.04
Nei76,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.376,-0.365,0.04
Nei77,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,-0.608,0.04
Nei78,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.09,-0.644,0.04
Nei79,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.392,-0.757,0.04
Nei80,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.293,0.395,0.04
Nei81,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.073,-0.138,0.04
Nei82,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,-0.185,0.04
Nei83,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,0.1,0.04
Nei84,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.383,0.783,0.04
Nei85,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.018,-0.885,0.04
Nei86,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.019,-0.31,0.04
Nei87,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.263,0.932,0.04
Nei88,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.12,-0.77,0.04
Nei89,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,0.285,0.04
Nei90,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.292,-0.837,0.04
Nei91,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.052,-0.993,0.04
Nei92,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.306,0.977,0.04
Nei93,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.288,0.498,0.04
Nei94,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,-0.355,0.04
Nei95,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.204,-0.356,0.04
Nei96,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.224,-0.983,0.04
Nei97,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.358,0.161,0.04
Nei98,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.311,-0.312,0.04
Nei99,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.119,0.807,0.04
Nei100,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.178,0.765,0.04
Nei101,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,0.827,0.04
Nei102,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.094,0.921,0.04
Nei103,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.203,0.045,0.04
Nei104,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.366,-0.346,0.04
Nei105,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,0.391,0.04
Nei106,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.259,-0.785,0.04
Nei107,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,0.807,0.04
Nei108,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.203,-0.279,0.04
Nei109,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.987,0.04
Nei110,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,-0.076,0.04
Nei111,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.132,-0.044,0.04
Nei112,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.242,0.156,0.04
Nei113,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.228,0.012,0.04
Nei114,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.236,0.58,0.04
Nei115,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.329,0.191,0.04
Nei116,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.319,-0.399,0.04
Nei117,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.325,0.358,0.04
Nei118,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.332,0.203,0.04
Nei119,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.233,0.281,0.04
Nei120,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.103,0.408,0.04
Nei121,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.208,0.551,0.04
Nei122,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.216,0.565,0.04
Nei123,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.363,-0.416,0.04
Nei124,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.218,-0.675,0.04
Nei125,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.356,-0.474,0.04
Nei126,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.134,0.365,0.04
Nei127,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.157,0.304,0.04
Nei128,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,-0.271,0.04
Nei129,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.236,-0.255,0.04
Nei130,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.31,0.155,0.04
Nei131,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.168,-0.271,0.04
Nei132,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.223,-0.008,0.04
Nei133,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.061,-0.4,0.04
Nei134,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.312,0.37,0.04
Nei135,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.057,-0.323,0.04
Nei136,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.359,0.745,0.04
Nei137,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.303,0.21,0.04
Nei138,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.381,-0.372,0.04
Nei139,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.06,0.566,0.04
Nei140,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.09,0.951,0.04
Nei141,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.283,0.961,0.04
Nei142,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.181,-0.943,0.04
Nei143,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.304,-0.181,0.04
Nei144,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.298,0.842,0.04
Nei145,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.201,0.108,0.04
Nei146,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.33,-0.76,0.04
Nei147,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.278,-0.577,0.04
Nei148,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,-0.922,0.04
Nei149,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.034,0.147,0.04
Nei150,Sims02,15,513,0,256,1,1,0.2,uniform,0.9,vaguely-speak,205,0.253,0.592,0.04
