ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei57,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,-0.782,0.031
Nei58,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,0.013,0.031
Nei59,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.592,-0.292,0.031
Nei60,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,-0.657,0.031
Nei61,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.159,0.847,0.031
Nei62,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.454,0.918,0.031
Nei63,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,0.246,0.031
Nei64,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.119,0.031
Nei65,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.327,-0.547,0.031
Nei66,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.231,0.031
Nei67,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.008,0.031
Nei68,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,0.245,0.031
Nei69,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.576,-0.8,0.031
Nei70,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,0.821,0.031
Nei71,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.891,0.031
Nei72,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.582,0.745,0.031
Nei73,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.132,-0.444,0.031
Nei74,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.297,0.441,0.031
Nei75,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.719,0.031
Nei76,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.387,0.534,0.031
Nei77,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.2,0.537,0.031
Nei78,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,0.568,0.031
Nei79,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.279,0.205,0.031
Nei80,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.154,0.031
Nei81,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.313,0.031
Nei82,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.38,0.031
Nei83,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.395,0.031
Nei84,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.569,0.174,0.031
Nei85,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.33,0.659,0.031
Nei86,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.195,-0.485,0.031
Nei87,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,0.437,0.031
Nei88,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.498,0.406,0.031
Nei89,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.047,0.568,0.031
Nei90,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,-0.079,0.031
Nei91,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.21,-0.279,0.031
Nei92,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.75,0.031
Nei93,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,0.304,0.031
Nei94,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.038,-0.895,0.031
Nei95,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.574,0.605,0.031
Nei96,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.316,0.195,0.031
Nei97,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.281,0.96,0.031
Nei98,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.796,0.031
Nei99,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.031,-0.099,0.031
Nei100,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.598,0.185,0.031
Nei101,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.14,-0.277,0.031
Nei102,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.01,-0.449,0.031
Nei103,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.439,-0.709,0.031
Nei104,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,0.786,0.031
Nei105,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,0.667,0.031
Nei106,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.034,0.275,0.031
Nei107,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.306,0.277,0.031
Nei108,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.502,-0.961,0.031
Nei109,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.343,0.059,0.031
Nei110,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.486,0.879,0.031
Nei111,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,0.307,0.031
Nei112,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.379,0.649,0.031
Nei113,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.559,-0.076,0.031
Nei114,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.185,0.982,0.031
Nei115,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.192,0.432,0.031
Nei116,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.148,-0.137,0.031
Nei117,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.372,0.19,0.031
Nei118,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.706,0.031
Nei119,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.294,-0.39,0.031
Nei120,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,-0.869,0.031
Nei121,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,-0.916,0.031
Nei122,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.143,-0.972,0.031
Nei123,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.082,0.067,0.031
Nei124,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.532,0.031
Nei125,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,-0.162,0.031
Nei126,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.103,-0.642,0.031
Nei127,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,-0.198,0.031
Nei128,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.155,-0.427,0.031
Nei129,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.483,-0.845,0.031
Nei130,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.525,0.76,0.031
Nei131,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.573,0.031
Nei132,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.081,0.685,0.031
Nei133,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.336,-0.567,0.031
Nei134,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.314,0.929,0.031
Nei135,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,-0.86,0.031
Nei136,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.025,0.703,0.031
Nei137,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.542,0.593,0.031
Nei138,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,0.334,0.031
Nei139,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.444,0.739,0.031
Nei140,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.258,0.821,0.031
Nei141,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.069,-0.579,0.031
Nei142,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,0.877,0.031
Nei143,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,-0.803,0.031
Nei144,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.53,0.121,0.031
Nei145,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.887,0.031
Nei146,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.269,-0.229,0.031
Nei147,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.087,-0.252,0.031
Nei148,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.085,0.574,0.031
Nei149,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.332,-0.24,0.031
Nei150,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.139,0.031
Nei151,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.196,0.031
Nei152,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.02,0.518,0.031
Nei153,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.348,-0.414,0.031
Nei154,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.015,0.031
Nei155,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.032,-0.927,0.031
Nei156,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.514,0.996,0.031
Nei157,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,0.214,0.031
Nei158,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.34,0.193,0.031
Nei159,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.361,0.18,0.031
Nei160,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.208,-0.458,0.031
Nei161,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.016,-0.698,0.031
Nei162,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.405,-0.394,0.031
Nei163,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,-0.027,0.031
Nei164,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.056,0.031
Nei165,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.285,0.915,0.031
Nei166,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.659,0.031
Nei167,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,-0.321,0.031
Nei168,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,-0.49,0.031
Nei169,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,-0.21,0.031
Nei170,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,0.986,0.031
Nei171,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.801,0.031
Nei172,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.041,0.189,0.031
Nei173,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.097,-0.743,0.031
Nei174,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.238,0.997,0.031
Nei175,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.068,-0.668,0.031
Nei176,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.391,0.044,0.031
Nei177,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.148,-0.032,0.031
Nei178,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.468,0.362,0.031
Nei179,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.565,-0.104,0.031
Nei180,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.182,-0.671,0.031
Nei181,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.062,0.788,0.031
Nei182,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.193,0.031
Nei183,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.561,0.031
Nei184,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,-0.999,0.031
Nei185,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.428,-0.261,0.031
Nei186,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.537,0.922,0.031
Nei187,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.554,-0.798,0.031
Nei188,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.311,-0.331,0.031
Nei189,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,-0.012,0.031
Nei190,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,0.054,0.031
Nei191,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.237,-0.78,0.031
Nei192,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.276,0.318,0.031
Nei193,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.59,-0.257,0.031
Nei194,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,-0.359,0.031
Nei195,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.098,0.374,0.031
Nei196,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.1,-0.967,0.031
Nei197,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.426,0.766,0.031
Nei198,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,0.084,0.031
Nei199,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.588,-0.331,0.031
Nei200,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,-0.89,0.031
Nei201,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,0.03,0.031
Nei202,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.093,0.411,0.031
Nei203,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.917,0.031
Nei204,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.547,-0.137,0.031
Nei205,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.521,-0.085,0.031
Nei206,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.456,0.185,0.031
Nei207,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,0.57,0.031
Nei208,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,0.631,0.031
Nei209,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.358,-0.612,0.031
Nei210,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.415,-0.445,0.031
Nei211,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,0.177,0.031
Nei212,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.085,0.031
Nei213,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.373,0.701,0.031
Nei214,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,0.936,0.031
Nei215,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.244,-0.128,0.031
Nei216,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.009,-0.651,0.031
Nei217,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.329,0.299,0.031
Nei218,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.577,0.772,0.031
Nei219,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.367,0.66,0.031
Nei220,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.325,-0.343,0.031
Nei221,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.137,0.43,0.031
Nei222,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,-0.323,0.031
Nei223,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.481,0.689,0.031
Nei224,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.397,0.031
Nei225,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.553,-0.546,0.031
Nei226,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.522,-0.514,0.031
Nei227,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,-0.229,0.031
Nei228,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,0.979,0.031
Nei229,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.199,-0.677,0.031
Nei230,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.108,-0.418,0.031
Nei231,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.513,-0.094,0.031
Nei232,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.353,-0.004,0.031
Nei233,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.52,0.809,0.031
Nei234,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.565,0.842,0.031
Nei235,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,0.899,0.031
Nei236,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.167,-0.884,0.031
Nei237,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.335,-0.401,0.031
Nei238,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.389,0.372,0.031
Nei239,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.222,0.649,0.031
Nei240,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.304,0.681,0.031
Nei241,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.697,0.031
Nei242,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.123,0.079,0.031
Nei243,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.356,0.424,0.031
Nei244,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.272,-0.361,0.031
Nei245,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.32,0.251,0.031
Nei246,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.061,-0.937,0.031
Nei247,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.278,-0.555,0.031
Nei248,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.141,0.951,0.031
Nei249,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.388,-0.677,0.031
Nei250,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.309,0.997,0.031
Nei251,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,-0.341,0.031
Nei252,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.594,-0.075,0.031
Nei253,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.099,-0.414,0.031
Nei254,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.528,0.342,0.031
Nei255,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,-0.453,0.031
Nei256,Sims02,31,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.539,0.326,0.031
Nei0,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.207,0.636,0.131
Nei1,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.138,-0.685,0.121
Nei2,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.038,0.977,0.977
Nei3,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.166,-0.847,0.121
Nei4,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.055,0.841,0.563
Nei5,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.099,-0.943,-0.478
Nei6,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.153,-0.713,0.121
Nei7,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0,0.604,0.604
Nei8,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.502,0.559,0.108
Nei9,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.301,-0.242,0.108
Nei10,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.044,0.448,0.552
Nei11,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.265,-0.871,0.157
Nei12,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.141,0.69,0.529
Nei13,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.208,-0.025,0.151
Nei14,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.222,-0.911,0.151
Nei15,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.141,-0.63,0.121
Nei16,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.156,-0.363,0.121
Nei17,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.448,-0.641,0.108
Nei18,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.197,-0.881,0.121
Nei19,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.168,0.313,0.121
Nei20,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.367,-0.583,0.105
Nei21,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.432,-0.074,0.105
Nei22,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.26,0.122,0.157
Nei23,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.529,-0.057,0.108
Nei24,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.301,0.07,0.108
Nei25,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.393,-0.543,0.105
Nei26,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.034,-0.804,-0.471
Nei27,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.502,-0.192,0.108
Nei28,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.021,-0.44,-0.475
Nei29,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.457,0.382,0.108
Nei30,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.155,0.477,0.121
Nei31,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.368,0.648,0.105
Nei32,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.362,0.647,0.105
Nei33,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.33,0.29,0.108
Nei34,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.331,0.664,0.108
Nei35,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.586,0.768,0.108
Nei36,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.239,0.813,0.153
Nei37,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.197,0.95,0.121
Nei38,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.267,-0.587,0.157
Nei39,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.215,-0.259,0.151
Nei40,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.149,-0.246,0.121
Nei41,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.592,0.237,0.108
Nei42,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.189,-0.511,0.121
Nei43,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.407,0.36,0.105
Nei44,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.283,-0.288,0.155
Nei45,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.098,0.733,0.563
Nei46,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.033,0.349,0.311
Nei47,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.228,0.907,0.153
Nei48,Sims02,31,257,0,128,1,1,0.3,uniform,1,openly-listen,341,0.446,-0.029,0.108
