ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei309,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.115,-0.681,-0.361
Nei310,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.577,-0.25,-0.085
Nei311,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.063,-0.131,-0.095
Nei312,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.434,-0.071,-0.099
Nei313,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.552,0.271,-0.085
Nei314,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.126,-0.265,-0.095
Nei315,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.407,0.063,-0.097
Nei316,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.415,0.415,-0.099
Nei317,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.484,-0.824,-0.095
Nei318,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.149,0.111,-0.11
Nei319,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.198,0.604,-0.109
Nei320,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.35,-0.267,-0.097
Nei321,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.044,0.858,0.294
Nei322,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.482,-0.81,-0.095
Nei323,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.413,0.274,-0.099
Nei324,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.18,0.372,-0.109
Nei325,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.098,-0.139,-0.095
Nei326,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.179,0.555,-0.111
Nei327,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.022,-0.068,-0.095
Nei328,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.426,-0.975,-0.099
Nei329,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.579,0.364,-0.085
Nei330,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.434,-0.034,-0.099
Nei331,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.113,0.794,0.294
Nei332,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.151,-0.318,-0.11
Nei333,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.306,0.908,-0.087
Nei334,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.292,-0.185,-0.087
Nei335,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.059,-0.594,-0.361
Nei336,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.519,-0.871,-0.093
Nei337,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.036,0.764,0.291
Nei338,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.179,-0.319,-0.111
Nei339,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.108,0.229,-0.095
Nei340,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.028,-0.051,-0.095
Nei341,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.016,0.977,0.966
Nei342,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.027,0.828,0.291
Nei343,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.4,-0.497,-0.097
Nei344,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.37,0.154,-0.097
Nei345,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.549,0.434,-0.085
Nei346,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.482,-0.999,-0.095
Nei347,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.57,0.938,-0.085
Nei348,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.206,-0.045,-0.087
Nei349,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.005,0.965,0.966
Nei350,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.354,0.718,-0.097
Nei351,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.072,-0.419,-0.361
Nei352,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.088,-0.316,-0.361
Nei353,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.435,0.611,-0.099
Nei354,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.464,0.3,-0.095
Nei355,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.42,0.397,-0.099
Nei356,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.353,-0.83,-0.097
Nei357,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.2,-0.436,-0.087
Nei358,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.375,0.511,-0.097
Nei359,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.354,0.48,-0.097
Nei360,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.149,0.9,-0.11
Nei361,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.286,0.25,-0.087
Nei362,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.082,0.372,0.294
Nei363,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.583,-0.919,-0.085
Nei364,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.438,0.718,-0.099
Nei365,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.117,-0.756,-0.361
Nei366,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.343,-0.284,-0.097
Nei367,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.31,0.104,-0.097
Nei368,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.132,-0.022,-0.11
Nei369,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.085,0.163,-0.095
Nei370,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.01,0.857,0.815
Nei371,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.498,-0.068,-0.093
Nei372,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.302,-0.21,-0.087
Nei373,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.32,0.001,-0.096
Nei374,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.558,-0.305,-0.085
Nei375,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.465,-0.21,-0.095
Nei376,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.529,-0.523,-0.085
Nei377,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.056,-0.177,-0.361
Nei378,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.126,-0.923,-0.109
Nei379,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.023,-0.638,-0.65
Nei380,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.13,-0.281,-0.11
Nei381,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.572,-0.407,-0.085
Nei382,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.164,-0.351,-0.11
Nei383,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.413,0.711,-0.099
Nei384,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.092,-0.869,-0.71
Nei385,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.05,-0.233,-0.361
Nei386,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.01,0.96,0.966
Nei387,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.323,-0.066,-0.096
Nei388,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.106,0.179,-0.095
Nei389,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.389,-0.339,-0.097
Nei390,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.3,-0.377,-0.087
Nei391,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.417,0.103,-0.099
Nei392,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.582,0.241,-0.085
Nei393,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.199,-0.159,-0.109
Nei394,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.381,0.634,-0.097
Nei395,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.272,-0.03,-0.086
Nei396,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.389,0.355,-0.097
Nei397,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.254,-0.17,-0.086
Nei398,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.294,-0.958,-0.087
Nei399,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.196,-0.658,-0.109
Nei400,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.385,0.308,-0.097
Nei401,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.55,-0.495,-0.085
Nei402,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.345,0.326,-0.097
Nei403,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.032,-0.409,-0.361
Nei404,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.283,0.233,-0.087
Nei405,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.395,-0.444,-0.097
Nei406,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.423,-0.967,-0.099
Nei407,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.434,0.078,-0.099
Nei408,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.477,-0.597,-0.095
Nei409,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.16,0.675,-0.11
Nei410,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.269,0.317,-0.086
Nei411,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.465,-0.926,-0.095
Nei412,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.533,0.596,-0.085
Nei413,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.259,0.474,-0.086
Nei414,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.471,0.046,-0.095
Nei415,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.492,0.729,-0.093
Nei416,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.205,-0.696,-0.087
Nei417,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.367,-0.571,-0.097
Nei418,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.307,0.818,-0.087
Nei419,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.378,0.661,-0.097
Nei420,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.336,-0.348,-0.097
Nei421,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.081,0.031,-0.095
Nei422,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.463,-0.804,-0.095
Nei423,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.301,0.732,-0.087
Nei424,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.078,-0.305,-0.361
Nei425,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.452,0.037,-0.099
Nei426,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.045,-0.014,-0.095
Nei427,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.471,-0.993,-0.095
Nei428,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.28,0.231,-0.086
Nei429,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.152,-0.897,-0.445
Nei430,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.15,0.245,-0.11
Nei431,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.522,-0.689,-0.093
Nei432,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.081,-0.123,-0.095
Nei433,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.478,0.496,-0.095
Nei434,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.337,-0.302,-0.097
Nei435,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.095,-0.56,-0.361
Nei436,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.323,0.508,-0.096
Nei437,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.48,-0.245,-0.095
Nei438,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.393,-0.269,-0.097
Nei439,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.39,0.209,-0.097
Nei440,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.178,-0.641,-0.111
Nei441,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.257,-0.13,-0.086
Nei442,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.18,0.766,-0.109
Nei443,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.113,-0.283,-0.095
Nei444,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.131,0.732,0.302
Nei445,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.449,0.137,-0.099
Nei446,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.454,-0.645,-0.099
Nei447,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.137,-0.954,-0.11
Nei448,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.081,-0.029,-0.095
Nei449,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.039,0.218,-0.095
Nei450,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.216,-0.518,-0.087
Nei451,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.201,0.74,-0.087
Nei452,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.013,0.847,0.815
Nei453,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.096,-0.56,-0.361
Nei454,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.595,0.565,-0.085
Nei455,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.027,0.676,0.291
Nei456,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.479,0.088,-0.095
Nei457,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.434,0.905,-0.099
Nei458,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.152,-0.058,-0.11
Nei459,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.539,-0.565,-0.085
Nei460,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.176,0.413,-0.111
Nei461,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.099,-0.509,-0.361
Nei462,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.508,-0.651,-0.093
Nei463,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.328,0.412,-0.096
Nei464,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.386,-0.108,-0.097
Nei465,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.385,0.178,-0.097
Nei466,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.341,0.578,-0.097
Nei467,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.259,-0.14,-0.086
Nei468,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.254,0.927,-0.086
Nei469,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.33,-0.688,-0.096
Nei470,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.214,0.104,-0.087
Nei471,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.148,0.553,-0.11
Nei472,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.265,0.711,-0.086
Nei473,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.598,-0.102,-0.085
Nei474,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.213,-0.681,-0.087
Nei475,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.424,-0.535,-0.099
Nei476,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.283,0.784,-0.087
Nei477,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.488,0.326,-0.095
Nei478,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.383,-0.945,-0.097
Nei479,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.463,0.101,-0.095
Nei480,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.186,0.398,-0.109
Nei481,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.544,-0.485,-0.085
Nei482,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.573,-0.778,-0.085
Nei483,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.568,0.349,-0.085
Nei484,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.299,-0.279,-0.087
Nei485,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.397,-0.08,-0.097
Nei486,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.088,-0.172,-0.095
Nei487,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.096,0.941,0.294
Nei488,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.152,-0.237,-0.11
Nei489,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.552,0.003,-0.085
Nei490,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.083,0.738,0.294
Nei491,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.408,-0.818,-0.097
Nei492,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.191,0.12,-0.109
Nei493,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.11,-0.408,-0.361
Nei494,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.209,0.779,-0.087
Nei495,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.275,-0.06,-0.086
Nei496,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.445,-0.693,-0.099
Nei497,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.459,0.619,-0.095
Nei498,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.299,0.289,-0.087
Nei499,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.056,-0.253,-0.361
Nei500,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.257,-0.78,-0.086
Nei501,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.576,-0.754,-0.085
Nei502,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.341,0.081,-0.097
Nei503,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.552,0.397,-0.085
Nei504,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.455,-0.028,-0.099
Nei505,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.296,0.806,-0.087
Nei506,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.209,-0.203,-0.087
Nei507,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.244,-0.072,-0.086
Nei508,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.234,-0.481,-0.086
Nei509,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.314,0.691,-0.097
Nei510,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.568,-0.296,-0.085
Nei511,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.417,0.294,-0.099
Nei512,Sims02,62,513,0,256,1,1,0.3,uniform,1,openly-listen,307,0.113,-0.033,-0.095
Nei0,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.892,-0.018
Nei1,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.221,0.071,-0.018
Nei2,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.003,0.422,-0.018
Nei3,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.521,0.434,-0.018
Nei4,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.007,0.477,-0.018
Nei5,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.552,0.714,-0.018
Nei6,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.074,-0.021,-0.018
Nei7,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.21,-0.599,-0.018
Nei8,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.186,-0.917,-0.018
Nei9,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.434,-0.73,-0.018
Nei10,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.038,-0.018
Nei11,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.255,0.003,-0.018
Nei12,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.071,-0.533,-0.018
Nei13,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.08,-0.24,-0.018
Nei14,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.415,-0.638,-0.018
Nei15,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.671,-0.018
Nei16,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.038,0.354,-0.018
Nei17,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.522,0.82,-0.018
Nei18,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.342,0.995,-0.018
Nei19,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.336,0.969,-0.018
Nei20,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.593,-0.018
Nei21,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.219,0.502,-0.018
Nei22,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.16,-0.55,-0.018
Nei23,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.552,0.227,-0.018
Nei24,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.471,-0.332,-0.018
Nei25,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.052,0.12,-0.018
Nei26,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.184,0.648,-0.018
Nei27,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.493,0.311,-0.018
Nei28,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.341,0.8,-0.018
Nei29,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.27,-0.018
Nei30,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.082,0.341,-0.018
Nei31,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.181,0.482,-0.018
Nei32,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.475,-0.271,-0.018
Nei33,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.031,0.528,-0.018
Nei34,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.423,-0.547,-0.018
Nei35,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.202,-0.57,-0.018
Nei36,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.571,-0.501,-0.018
Nei37,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.395,-0.03,-0.018
Nei38,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.556,-0.121,-0.018
Nei39,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.405,0.303,-0.018
Nei40,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.2,0.202,-0.018
Nei41,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.204,-0.782,-0.018
Nei42,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.229,-0.448,-0.018
Nei43,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.513,-0.949,-0.018
Nei44,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.594,0.846,-0.018
Nei45,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.371,-0.79,-0.018
Nei46,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.497,-0.626,-0.018
Nei47,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.433,-0.739,-0.018
Nei48,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.555,0.442,-0.018
Nei49,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.022,-0.938,-0.018
Nei50,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.529,-0.262,-0.018
Nei51,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.052,-0.909,-0.018
Nei52,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.347,-0.255,-0.018
Nei53,Sims02,62,513,0,256,1,1,0.3,uniform,1,vaguely-speak,203,0.178,-0.544,-0.018
