ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei126,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.517,-0.381
Nei127,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.144,0.356
Nei128,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.475,-0.381
Nei129,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.31,-0.381
Nei130,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.937,-0.381
Nei131,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.943,0.356
Nei132,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.533,-0.381
Nei133,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.651,-0.381
Nei134,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.463,-0.381
Nei135,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.964,0.356
Nei136,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.01,0.356
Nei137,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.614,0.356
Nei138,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.73,-0.381
Nei139,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.793,0.356
Nei140,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.885,-0.381
Nei141,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.977,-0.381
Nei142,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.995,0.356
Nei143,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.368,0.356
Nei144,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.231,0.356
Nei145,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.112,-0.381
Nei146,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.059,0.356
Nei147,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.094,-0.381
Nei148,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.766,-0.381
Nei149,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.068,0.356
Nei150,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.946,-0.381
Nei151,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.201,-0.381
Nei152,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.159,0.356
Nei153,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.547,0.356
Nei154,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.435,0.356
Nei155,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.964,-0.381
Nei156,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.718,0.356
Nei157,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.518,-0.381
Nei158,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.457,-0.381
Nei159,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.504,0.356
Nei160,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.018,0.356
Nei161,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.107,0.356
Nei162,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.963,-0.381
Nei163,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.92,0.356
Nei164,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.669,-0.381
Nei165,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.996,-0.381
Nei166,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.952,-0.381
Nei167,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.056,0.356
Nei168,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.444,0.356
Nei169,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.017,0.356
Nei170,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.532,0.356
Nei171,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.379,0.356
Nei172,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.453,0.356
Nei173,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.92,-0.381
Nei174,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.071,-0.381
Nei175,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.291,-0.381
Nei176,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.931,0.356
Nei177,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.634,-0.381
Nei178,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.507,0.356
Nei179,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.545,-0.381
Nei180,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.186,0.356
Nei181,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.619,-0.381
Nei182,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.763,0.356
Nei183,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.477,0.356
Nei184,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.286,0.356
Nei185,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.972,-0.381
Nei186,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.279,-0.381
Nei187,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.725,0.356
Nei188,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.049,0.356
Nei189,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.671,-0.381
Nei190,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.398,0.356
Nei191,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.596,-0.381
Nei192,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.074,-0.381
Nei193,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.043,0.356
Nei194,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.302,-0.381
Nei195,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.48,-0.381
Nei196,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.476,0.356
Nei197,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.051,-0.381
Nei198,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.633,-0.381
Nei199,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.1,0.356
Nei200,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.644,0.356
Nei201,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.622,0.356
Nei202,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.307,0.356
Nei203,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.811,0.356
Nei204,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.797,0.356
Nei205,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.358,0.356
Nei206,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.272,-0.381
Nei207,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.563,0.356
Nei208,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.996,0.356
Nei209,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.037,0.356
Nei210,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.86,0.356
Nei211,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.978,-0.381
Nei212,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.856,-0.381
Nei213,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.618,0.356
Nei214,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.99,0.356
Nei215,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.459,-0.381
Nei216,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.541,-0.381
Nei217,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.546,-0.381
Nei218,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.116,-0.381
Nei219,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.084,0.356
Nei220,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.177,-0.381
Nei221,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.55,-0.381
Nei222,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.063,0.356
Nei223,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.63,-0.381
Nei224,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.709,0.356
Nei225,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.8,0.356
Nei226,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.705,-0.381
Nei227,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.775,0.356
Nei228,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.191,0.356
Nei229,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.783,0.356
Nei230,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.786,0.356
Nei231,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.817,-0.381
Nei232,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.517,0.356
Nei233,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.373,0.356
Nei234,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.241,-0.381
Nei235,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.172,0.356
Nei236,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.427,0.356
Nei237,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.9,0.356
Nei238,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.139,-0.381
Nei239,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.742,-0.381
Nei240,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.002,0.356
Nei241,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.591,-0.381
Nei242,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.892,0.356
Nei243,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.075,-0.381
Nei244,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.948,-0.381
Nei245,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.128,-0.381
Nei246,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.682,-0.381
Nei247,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.743,-0.381
Nei248,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.269,-0.381
Nei249,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.668,-0.381
Nei250,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.701,0.356
Nei251,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.911,0.356
Nei252,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.883,-0.381
Nei253,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.266,-0.381
Nei254,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.986,-0.381
Nei255,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.164,-0.381
Nei256,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.629,0.356
Nei257,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.899,-0.381
Nei258,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.047,0.356
Nei259,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.803,0.356
Nei260,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.331,-0.381
Nei261,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.607,0.356
Nei262,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.323,0.356
Nei263,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.351,-0.381
Nei264,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.981,0.356
Nei265,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.179,-0.381
Nei266,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.602,-0.381
Nei267,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.438,-0.381
Nei268,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.581,-0.381
Nei269,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.003,0.356
Nei270,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.022,0.356
Nei271,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.34,0.356
Nei272,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.993,-0.381
Nei273,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.793,0.356
Nei274,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.757,-0.381
Nei275,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.239,-0.381
Nei276,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.606,-0.381
Nei277,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.598,0.356
Nei278,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.707,-0.381
Nei279,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.298,-0.381
Nei280,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.359,0.356
Nei281,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.101,-0.381
Nei282,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.802,0.356
Nei283,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.058,0.356
Nei284,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.066,0.356
Nei285,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.957,0.356
Nei286,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.804,-0.381
Nei287,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.966,-0.381
Nei288,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.826,0.356
Nei289,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.055,-0.381
Nei290,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.694,0.356
Nei291,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.949,-0.381
Nei292,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.738,-0.381
Nei293,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.995,-0.381
Nei294,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.688,-0.381
Nei295,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.791,-0.381
Nei296,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.205,0.356
Nei297,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.763,0.356
Nei298,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.694,-0.381
Nei299,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.197,0.356
Nei300,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.022,0.356
Nei301,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.96,0.356
Nei302,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.228,-0.381
Nei303,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.383,-0.381
Nei304,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.955,0.356
Nei305,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.543,-0.381
Nei306,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.904,0.356
Nei307,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.414,-0.381
Nei308,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.102,0.356
Nei309,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.516,-0.381
Nei310,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.879,0.356
Nei311,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.062,-0.381
Nei312,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.066,-0.381
Nei313,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.111,-0.381
Nei314,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.502,-0.381
Nei315,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.296,0.356
Nei316,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.921,-0.381
Nei317,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.362,-0.381
Nei318,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.193,0.356
Nei319,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.14,-0.381
Nei320,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.327,0.356
Nei321,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.604,0.356
Nei322,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.37,0.356
Nei323,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.181,-0.381
Nei324,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.583,0.356
Nei325,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.667,-0.381
Nei326,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.799,0.356
Nei327,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.428,-0.381
Nei328,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.814,0.356
Nei329,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.578,-0.381
Nei330,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.327,0.356
Nei331,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.51,0.356
Nei332,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.636,-0.381
Nei333,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.254,0.356
Nei334,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.349,0.356
Nei335,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.885,0.356
Nei336,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.509,-0.381
Nei337,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.577,-0.381
Nei338,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.156,0.356
Nei339,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.781,-0.381
Nei340,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.849,-0.381
Nei341,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.422,0.356
Nei342,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.033,0.356
Nei343,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.489,-0.381
Nei344,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.244,0.356
Nei345,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.927,-0.381
Nei346,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.974,-0.381
Nei347,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.113,-0.381
Nei348,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.048,0.356
Nei349,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.807,0.356
Nei350,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.051,0.356
Nei351,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.136,-0.381
Nei352,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.538,0.356
Nei353,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.32,-0.381
Nei354,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.404,-0.381
Nei355,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.095,-0.381
Nei356,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.36,0.356
Nei357,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.732,0.356
Nei358,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.639,0.356
Nei359,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.644,0.356
Nei360,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.227,0.356
Nei361,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.761,0.356
Nei362,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.147,0.356
Nei363,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.676,-0.381
Nei364,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.014,0.356
Nei365,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.58,0.356
Nei366,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.603,-0.381
Nei367,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.067,-0.381
Nei368,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.27,0.356
Nei369,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.953,-0.381
Nei370,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.597,-0.381
Nei371,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.147,0.356
Nei372,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.017,0.356
Nei373,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.281,0.356
Nei374,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.044,-0.381
Nei375,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.258,-0.381
Nei376,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.602,-0.381
Nei377,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.675,-0.381
Nei378,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.253,0.356
Nei379,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.928,0.356
Nei380,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.439,-0.381
Nei381,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,-0.691,-0.381
Nei382,Sims02,8,513,0,256,1,1,0.2,constant,1,vaguely-speak,204,0.2,0.295,0.356
