ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei226,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.747,-0.049
Nei227,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.771,-0.049
Nei228,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.574,-0.049
Nei229,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.194,-0.049
Nei230,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.804,-0.049
Nei231,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.537,-0.049
Nei232,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.581,-0.049
Nei233,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.678,-0.049
Nei234,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.452,-0.049
Nei235,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.79,-0.049
Nei236,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.829,-0.049
Nei237,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.725,-0.049
Nei238,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.921,-0.049
Nei239,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.735,-0.049
Nei240,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.007,-0.049
Nei241,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.753,-0.049
Nei242,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.125,-0.049
Nei243,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.7,-0.049
Nei244,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.739,-0.049
Nei245,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.398,-0.049
Nei246,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.573,-0.049
Nei247,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.916,-0.049
Nei248,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.748,-0.049
Nei249,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.277,-0.049
Nei250,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.873,-0.049
Nei251,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,0.082,-0.049
Nei252,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.973,-0.049
Nei253,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.962,-0.049
Nei254,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.792,-0.049
Nei255,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.818,-0.049
Nei256,Sims02,28,257,0,128,1,1,0.2,constant,0.9,openly-listen,207,0.2,-0.904,-0.049
Nei0,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.19,-0.049
Nei1,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.828,-0.049
Nei2,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.977,-0.049
Nei3,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.825,-0.049
Nei4,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.002,-0.049
Nei5,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.693,-0.049
Nei6,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.764,-0.049
Nei7,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.933,-0.049
Nei8,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.848,-0.049
Nei9,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.132,-0.049
Nei10,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.767,-0.049
Nei11,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.09,-0.049
Nei12,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.441,-0.049
Nei13,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.484,-0.049
Nei14,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.921,-0.049
Nei15,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.729,-0.049
Nei16,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.874,-0.049
Nei17,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.14,-0.049
Nei18,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.716,-0.049
Nei19,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.477,-0.049
Nei20,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.51,-0.049
Nei21,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.07,-0.049
Nei22,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.773,-0.049
Nei23,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.868,-0.049
Nei24,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.325,-0.049
Nei25,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.041,-0.049
Nei26,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.819,-0.049
Nei27,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.109,-0.049
Nei28,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.843,-0.049
Nei29,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.596,-0.049
Nei30,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.014,-0.049
Nei31,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.07,-0.049
Nei32,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.375,-0.049
Nei33,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.122,-0.049
Nei34,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.236,-0.049
Nei35,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.442,-0.049
Nei36,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.071,-0.049
Nei37,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.408,-0.049
Nei38,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.333,-0.049
Nei39,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.745,-0.049
Nei40,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.917,-0.049
Nei41,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.615,-0.049
Nei42,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.135,-0.049
Nei43,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.19,-0.049
Nei44,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.957,-0.049
Nei45,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.006,-0.049
Nei46,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.42,-0.049
Nei47,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.146,-0.049
Nei48,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.629,-0.049
Nei49,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.049,-0.049
Nei50,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.212,-0.049
Nei51,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.732,-0.049
Nei52,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.485,-0.049
Nei53,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.934,-0.049
Nei54,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.917,-0.049
Nei55,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.689,-0.049
Nei56,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.551,-0.049
Nei57,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.042,-0.049
Nei58,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.158,-0.049
Nei59,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.049,-0.049
Nei60,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.222,-0.049
Nei61,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.905,-0.049
Nei62,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.955,-0.049
Nei63,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.605,-0.049
Nei64,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.491,-0.049
Nei65,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.614,-0.049
Nei66,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.916,-0.049
Nei67,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.365,-0.049
Nei68,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.816,-0.049
Nei69,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.22,-0.049
Nei70,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.786,-0.049
Nei71,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.548,-0.049
Nei72,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.412,-0.049
Nei73,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.251,-0.049
Nei74,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.336,-0.049
Nei75,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.643,-0.049
Nei76,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.032,-0.049
Nei77,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.186,-0.049
Nei78,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.099,-0.049
Nei79,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.706,-0.049
Nei80,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.611,-0.049
Nei81,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.589,-0.049
Nei82,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.631,-0.049
Nei83,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.608,-0.049
Nei84,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.604,-0.049
Nei85,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.761,-0.049
Nei86,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.984,-0.049
Nei87,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.899,-0.049
Nei88,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.685,-0.049
Nei89,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.688,-0.049
Nei90,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.187,-0.049
Nei91,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.262,-0.049
Nei92,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.436,-0.049
Nei93,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.537,-0.049
Nei94,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.371,-0.049
Nei95,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.352,-0.049
Nei96,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.413,-0.049
Nei97,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.523,-0.049
Nei98,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.854,-0.049
Nei99,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.627,-0.049
Nei100,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.115,-0.049
Nei101,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.631,-0.049
Nei102,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.492,-0.049
Nei103,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.608,-0.049
Nei104,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.218,-0.049
Nei105,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.255,-0.049
Nei106,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.875,-0.049
Nei107,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.446,-0.049
Nei108,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.394,-0.049
Nei109,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.808,-0.049
Nei110,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.403,-0.049
Nei111,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.823,-0.049
Nei112,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.636,-0.049
Nei113,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.568,-0.049
Nei114,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.528,-0.049
Nei115,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.367,-0.049
Nei116,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.851,-0.049
Nei117,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.231,-0.049
Nei118,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.874,-0.049
Nei119,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.037,-0.049
Nei120,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.949,-0.049
Nei121,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.032,-0.049
Nei122,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.632,-0.049
Nei123,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.57,-0.049
Nei124,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.051,-0.049
Nei125,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.788,-0.049
Nei126,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.462,-0.049
Nei127,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.73,-0.049
Nei128,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.267,-0.049
Nei129,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.547,-0.049
Nei130,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.557,-0.049
Nei131,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.227,-0.049
Nei132,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.043,-0.049
Nei133,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.306,-0.049
Nei134,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.171,-0.049
Nei135,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.696,-0.049
Nei136,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.564,-0.049
Nei137,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.138,-0.049
Nei138,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.769,-0.049
Nei139,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.671,-0.049
Nei140,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.822,-0.049
Nei141,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.566,-0.049
Nei142,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.603,-0.049
Nei143,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.248,-0.049
Nei144,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.956,-0.049
Nei145,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.707,-0.049
Nei146,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.988,-0.049
Nei147,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.116,-0.049
Nei148,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.081,-0.049
Nei149,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.221,-0.049
Nei150,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.263,-0.049
Nei151,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.033,-0.049
Nei152,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.244,-0.049
Nei153,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.909,-0.049
Nei154,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.896,-0.049
Nei155,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.404,-0.049
Nei156,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.808,-0.049
Nei157,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.468,-0.049
Nei158,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.798,-0.049
Nei159,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.786,-0.049
Nei160,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.021,-0.049
Nei161,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.072,-0.049
Nei162,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.225,-0.049
Nei163,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.121,-0.049
Nei164,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.596,-0.049
Nei165,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.004,-0.049
Nei166,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.105,-0.049
Nei167,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.028,-0.049
Nei168,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.051,-0.049
Nei169,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.149,-0.049
Nei170,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.911,-0.049
Nei171,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.275,-0.049
Nei172,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.853,-0.049
Nei173,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.21,-0.049
Nei174,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.871,-0.049
Nei175,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.079,-0.049
Nei176,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.144,-0.049
Nei177,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.43,-0.049
Nei178,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.436,-0.049
Nei179,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.131,-0.049
Nei180,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.282,-0.049
Nei181,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.698,-0.049
Nei182,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.925,-0.049
Nei183,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.941,-0.049
Nei184,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.304,-0.049
Nei185,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.261,-0.049
Nei186,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.27,-0.049
Nei187,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.878,-0.049
Nei188,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.615,-0.049
Nei189,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.07,-0.049
Nei190,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.283,-0.049
Nei191,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.897,-0.049
Nei192,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.254,-0.049
Nei193,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.787,-0.049
Nei194,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.304,-0.049
Nei195,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.687,-0.049
Nei196,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.631,-0.049
Nei197,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.721,-0.049
Nei198,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.449,-0.049
Nei199,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.403,-0.049
Nei200,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.006,-0.049
Nei201,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.686,-0.049
Nei202,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.58,-0.049
Nei203,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.399,-0.049
Nei204,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.544,-0.049
Nei205,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.248,-0.049
Nei206,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.175,-0.049
Nei207,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.304,-0.049
Nei208,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.797,-0.049
Nei209,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.295,-0.049
Nei210,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.62,-0.049
Nei211,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.193,-0.049
Nei212,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.082,-0.049
Nei213,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.503,-0.049
Nei214,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,-0.171,-0.049
Nei215,Sims02,28,257,0,128,1,1,0.2,constant,0.9,vaguely-speak,207,0.2,0.129,-0.049
