ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei365,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.074,0.018
Nei366,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.955,0.018
Nei367,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.452,0.018
Nei368,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.675,0.018
Nei369,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.397,0.018
Nei370,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.804,0.018
Nei371,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.321,0.018
Nei372,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.765,0.018
Nei373,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.944,0.018
Nei374,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.186,0.018
Nei375,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.938,0.018
Nei376,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.03,0.018
Nei377,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.526,0.018
Nei378,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.902,0.018
Nei379,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.655,0.018
Nei380,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.277,0.018
Nei381,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.622,0.018
Nei382,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.411,0.018
Nei383,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.264,0.018
Nei384,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.275,0.018
Nei385,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.017,0.018
Nei386,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.911,0.018
Nei387,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.094,0.018
Nei388,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.514,0.018
Nei389,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.211,0.018
Nei390,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.37,0.018
Nei391,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.66,0.018
Nei392,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.543,0.018
Nei393,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.821,0.018
Nei394,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.611,0.018
Nei395,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.796,0.018
Nei396,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.928,0.018
Nei397,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.503,0.018
Nei398,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.001,0.018
Nei399,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.014,0.018
Nei400,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.515,0.018
Nei401,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.255,0.018
Nei402,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.169,0.018
Nei403,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.097,0.018
Nei404,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.323,0.018
Nei405,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.296,0.018
Nei406,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.157,0.018
Nei407,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.511,0.018
Nei408,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.042,0.018
Nei409,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.061,0.018
Nei410,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.085,0.018
Nei411,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.083,0.018
Nei412,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.169,0.018
Nei413,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.435,0.018
Nei414,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.212,0.018
Nei415,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.109,0.018
Nei416,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.237,0.018
Nei417,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.927,0.018
Nei418,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.971,0.018
Nei419,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.465,0.018
Nei420,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.321,0.018
Nei421,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.057,0.018
Nei422,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.94,0.018
Nei423,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.946,0.018
Nei424,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.419,0.018
Nei425,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.205,0.018
Nei426,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.089,0.018
Nei427,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.513,0.018
Nei428,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.931,0.018
Nei429,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.388,0.018
Nei430,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.381,0.018
Nei431,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.39,0.018
Nei432,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.576,0.018
Nei433,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.497,0.018
Nei434,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.457,0.018
Nei435,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.603,0.018
Nei436,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.235,0.018
Nei437,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.012,0.018
Nei438,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.804,0.018
Nei439,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.392,0.018
Nei440,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.365,0.018
Nei441,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.945,0.018
Nei442,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.139,0.018
Nei443,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.42,0.018
Nei444,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.014,0.018
Nei445,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.037,0.018
Nei446,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.204,0.018
Nei447,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.731,0.018
Nei448,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.123,0.018
Nei449,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.246,0.018
Nei450,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.738,0.018
Nei451,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.433,0.018
Nei452,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.643,0.018
Nei453,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.038,0.018
Nei454,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.521,0.018
Nei455,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.998,0.018
Nei456,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.674,0.018
Nei457,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.459,0.018
Nei458,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.028,0.018
Nei459,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.152,0.018
Nei460,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.402,0.018
Nei461,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.671,0.018
Nei462,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.859,0.018
Nei463,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.863,0.018
Nei464,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.022,0.018
Nei465,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.375,0.018
Nei466,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.761,0.018
Nei467,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.725,0.018
Nei468,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.936,0.018
Nei469,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.871,0.018
Nei470,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.24,0.018
Nei471,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.535,0.018
Nei472,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.098,0.018
Nei473,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.864,0.018
Nei474,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.986,0.018
Nei475,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.029,0.018
Nei476,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.048,0.018
Nei477,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.994,0.018
Nei478,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.531,0.018
Nei479,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.525,0.018
Nei480,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.886,0.018
Nei481,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.282,0.018
Nei482,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.55,0.018
Nei483,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.358,0.018
Nei484,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.686,0.018
Nei485,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.262,0.018
Nei486,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.516,0.018
Nei487,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.345,0.018
Nei488,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.378,0.018
Nei489,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.36,0.018
Nei490,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.121,0.018
Nei491,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.874,0.018
Nei492,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.949,0.018
Nei493,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.435,0.018
Nei494,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.148,0.018
Nei495,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.095,0.018
Nei496,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.352,0.018
Nei497,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.518,0.018
Nei498,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.284,0.018
Nei499,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.576,0.018
Nei500,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.724,0.018
Nei501,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.6,0.018
Nei502,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.095,0.018
Nei503,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.996,0.018
Nei504,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.285,0.018
Nei505,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.123,0.018
Nei506,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.049,0.018
Nei507,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.162,0.018
Nei508,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.158,0.018
Nei509,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.642,0.018
Nei510,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.963,0.018
Nei511,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,-0.349,0.018
Nei512,Sims02,16,513,0,256,1,1,0.2,constant,0.9,openly-listen,243,0.2,0.043,0.018
Nei0,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.047,0.018
Nei1,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.302,0.018
Nei2,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.495,0.018
Nei3,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.575,0.018
Nei4,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.671,0.018
Nei5,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.945,0.018
Nei6,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.219,0.018
Nei7,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.109,0.018
Nei8,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.001,0.018
Nei9,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.713,0.018
Nei10,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.796,0.018
Nei11,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.383,0.018
Nei12,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.245,0.018
Nei13,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.438,0.018
Nei14,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.312,0.018
Nei15,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.046,0.018
Nei16,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.889,0.018
Nei17,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.266,0.018
Nei18,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.934,0.018
Nei19,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.48,0.018
Nei20,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.806,0.018
Nei21,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.568,0.018
Nei22,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.419,0.018
Nei23,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.578,0.018
Nei24,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.923,0.018
Nei25,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.106,0.018
Nei26,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.558,0.018
Nei27,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.409,0.018
Nei28,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.246,0.018
Nei29,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.906,0.018
Nei30,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.033,0.018
Nei31,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.512,0.018
Nei32,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.423,0.018
Nei33,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.655,0.018
Nei34,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.332,0.018
Nei35,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.822,0.018
Nei36,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.81,0.018
Nei37,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.74,0.018
Nei38,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.196,0.018
Nei39,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.198,0.018
Nei40,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.945,0.018
Nei41,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.323,0.018
Nei42,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.444,0.018
Nei43,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.087,0.018
Nei44,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.969,0.018
Nei45,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.275,0.018
Nei46,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.313,0.018
Nei47,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.426,0.018
Nei48,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.785,0.018
Nei49,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.741,0.018
Nei50,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.94,0.018
Nei51,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.016,0.018
Nei52,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.73,0.018
Nei53,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.668,0.018
Nei54,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.534,0.018
Nei55,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.047,0.018
Nei56,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.622,0.018
Nei57,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.85,0.018
Nei58,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.244,0.018
Nei59,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.586,0.018
Nei60,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.708,0.018
Nei61,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.29,0.018
Nei62,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.511,0.018
Nei63,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.214,0.018
Nei64,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.465,0.018
Nei65,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.126,0.018
Nei66,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.118,0.018
Nei67,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.213,0.018
Nei68,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.264,0.018
Nei69,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.716,0.018
Nei70,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.881,0.018
Nei71,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.986,0.018
Nei72,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.617,0.018
Nei73,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.051,0.018
Nei74,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.922,0.018
Nei75,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.065,0.018
Nei76,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.666,0.018
Nei77,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.629,0.018
Nei78,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.514,0.018
Nei79,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.49,0.018
Nei80,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.769,0.018
Nei81,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.134,0.018
Nei82,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.63,0.018
Nei83,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.209,0.018
Nei84,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.283,0.018
Nei85,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.492,0.018
Nei86,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.514,0.018
Nei87,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.064,0.018
Nei88,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.495,0.018
Nei89,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.429,0.018
Nei90,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.025,0.018
Nei91,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.687,0.018
Nei92,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.155,0.018
Nei93,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.625,0.018
Nei94,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.891,0.018
Nei95,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.373,0.018
Nei96,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.354,0.018
Nei97,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.402,0.018
Nei98,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.756,0.018
Nei99,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.855,0.018
Nei100,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.946,0.018
Nei101,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.578,0.018
Nei102,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.978,0.018
Nei103,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.793,0.018
Nei104,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.646,0.018
Nei105,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,0.675,0.018
Nei106,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.643,0.018
Nei107,Sims02,16,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,243,0.2,-0.299,0.018
