ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei185,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.42,-0.502,0.116
Nei186,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.328,-0.504,0.1
Nei187,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.087,-0.215,0.106
Nei188,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.132,-0.725,0.106
Nei189,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.068,-0.343,-0.282
Nei190,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.577,-0.97,0.112
Nei191,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.254,-0.146,0.1
Nei192,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.023,0.315,0.225
Nei193,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.049,-0.054,0.105
Nei194,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.325,0.624,0.1
Nei195,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.149,0.461,0.106
Nei196,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.432,0.473,0.112
Nei197,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.045,0.616,0.491
Nei198,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.471,0.079,0.112
Nei199,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.203,-0.315,0.098
Nei200,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.215,0.555,0.098
Nei201,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.429,-0.808,0.112
Nei202,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.31,-0.283,0.1
Nei203,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.21,-0.237,0.098
Nei204,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.128,-0.732,0.106
Nei205,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.368,-0.611,0.1
Nei206,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.333,0.714,0.1
Nei207,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.584,0.015,0.112
Nei208,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.415,0.276,0.116
Nei209,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.104,-0.265,0.106
Nei210,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.348,0.564,0.1
Nei211,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.084,-0.466,-0.282
Nei212,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.549,0.83,0.112
Nei213,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.473,0.419,0.112
Nei214,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.104,-0.136,0.106
Nei215,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.468,-0.949,0.112
Nei216,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.444,0.149,0.112
Nei217,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.064,0.681,0.491
Nei218,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.581,-0.251,0.112
Nei219,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.248,-0.618,0.1
Nei220,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.414,-0.123,0.116
Nei221,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.385,-0.685,0.1
Nei222,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.394,-0.246,0.1
Nei223,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.311,-0.309,0.1
Nei224,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.167,-0.676,0.106
Nei225,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.513,0.173,0.112
Nei226,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.29,-0.685,0.1
Nei227,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.595,0.563,0.112
Nei228,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.586,-0.923,0.112
Nei229,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.209,0.846,0.098
Nei230,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.416,-0.283,0.116
Nei231,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.535,0.006,0.112
Nei232,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.482,0.538,0.112
Nei233,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.342,0.581,0.1
Nei234,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.082,0.067,0.106
Nei235,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.522,0.83,0.112
Nei236,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.396,0.735,0.1
Nei237,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.53,-0.845,0.112
Nei238,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.568,-0.937,0.112
Nei239,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0,0.452,0.452
Nei240,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.505,-0.077,0.112
Nei241,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.008,0.224,0.225
Nei242,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.261,0.753,0.1
Nei243,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.236,0.055,0.1
Nei244,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.218,0.199,0.098
Nei245,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.034,-0.453,-0.282
Nei246,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.396,0.04,0.1
Nei247,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.413,0.163,0.116
Nei248,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.457,-0.099,0.112
Nei249,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.375,-0.215,0.1
Nei250,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.334,0.784,0.1
Nei251,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.277,0.041,0.1
Nei252,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.165,-0.464,0.106
Nei253,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.11,-0.492,-0.282
Nei254,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.091,0.524,0.491
Nei255,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.432,-0.062,0.112
Nei256,Sims02,3,257,0,128,1,1,0.3,uniform,1,openly-listen,280,0.259,-0.432,0.1
Nei0,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.063,-0.588,-0.053
Nei1,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.388,0.749,-0.053
Nei2,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.652,-0.053
Nei3,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.196,-0.898,-0.053
Nei4,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.146,0.348,-0.053
Nei5,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.335,-0.395,-0.053
Nei6,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.783,-0.053
Nei7,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.555,0.344,-0.053
Nei8,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.447,0.269,-0.053
Nei9,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.058,-0.524,-0.053
Nei10,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.217,-0.191,-0.053
Nei11,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.05,0.129,-0.053
Nei12,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.072,-0.223,-0.053
Nei13,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.091,-0.053
Nei14,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.451,0.648,-0.053
Nei15,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.219,0.129,-0.053
Nei16,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.431,-0.334,-0.053
Nei17,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.269,-0.926,-0.053
Nei18,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.179,0.353,-0.053
Nei19,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.056,0.963,-0.053
Nei20,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.343,-0.052,-0.053
Nei21,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.091,0.282,-0.053
Nei22,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.254,-0.13,-0.053
Nei23,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.03,0.693,-0.053
Nei24,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.288,0.043,-0.053
Nei25,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.37,0.748,-0.053
Nei26,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.174,0.481,-0.053
Nei27,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.218,-0.119,-0.053
Nei28,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.572,-0.234,-0.053
Nei29,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.582,0.242,-0.053
Nei30,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.081,-0.753,-0.053
Nei31,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.456,-0.554,-0.053
Nei32,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.415,-0.737,-0.053
Nei33,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.054,0.853,-0.053
Nei34,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.037,0.991,-0.053
Nei35,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.353,-0.285,-0.053
Nei36,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.282,-0.75,-0.053
Nei37,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.394,-0.053
Nei38,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.224,-0.855,-0.053
Nei39,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.264,0.17,-0.053
Nei40,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.372,-0.154,-0.053
Nei41,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.42,-0.644,-0.053
Nei42,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.273,-0.173,-0.053
Nei43,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.234,0.36,-0.053
Nei44,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.576,0.119,-0.053
Nei45,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.131,-0.575,-0.053
Nei46,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.302,-0.034,-0.053
Nei47,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.136,-0.504,-0.053
Nei48,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.744,-0.053
Nei49,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.403,0.224,-0.053
Nei50,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.064,0.946,-0.053
Nei51,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.584,-0.486,-0.053
Nei52,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.049,-0.497,-0.053
Nei53,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.109,-0.344,-0.053
Nei54,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.495,0.154,-0.053
Nei55,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.039,-0.384,-0.053
Nei56,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.129,-0.826,-0.053
Nei57,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.254,0.848,-0.053
Nei58,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.506,0.671,-0.053
Nei59,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.392,-0.496,-0.053
Nei60,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.397,0.662,-0.053
Nei61,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.558,-0.424,-0.053
Nei62,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.29,-0.737,-0.053
Nei63,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.44,-0.693,-0.053
Nei64,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.252,-0.149,-0.053
Nei65,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.851,-0.053
Nei66,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.155,0.297,-0.053
Nei67,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.46,-0.925,-0.053
Nei68,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.047,-0.283,-0.053
Nei69,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.218,0.751,-0.053
Nei70,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.324,0.367,-0.053
Nei71,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.443,0.153,-0.053
Nei72,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.428,-0.945,-0.053
Nei73,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.05,-0.35,-0.053
Nei74,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.438,0.172,-0.053
Nei75,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.263,0.094,-0.053
Nei76,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.442,-0.174,-0.053
Nei77,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.316,-0.566,-0.053
Nei78,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.564,-0.34,-0.053
Nei79,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.167,0.94,-0.053
Nei80,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.448,0.335,-0.053
Nei81,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.189,0.146,-0.053
Nei82,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.07,-0.848,-0.053
Nei83,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.327,0.822,-0.053
Nei84,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.42,-0.414,-0.053
Nei85,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.103,0.623,-0.053
Nei86,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.047,-0.37,-0.053
Nei87,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.372,0.296,-0.053
Nei88,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.147,-0.056,-0.053
Nei89,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.089,-0.684,-0.053
Nei90,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.223,0.218,-0.053
Nei91,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.343,0.36,-0.053
Nei92,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.229,-0.025,-0.053
Nei93,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.044,0.05,-0.053
Nei94,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.094,-0.241,-0.053
Nei95,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.517,-0.548,-0.053
Nei96,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.556,0.363,-0.053
Nei97,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.525,-0.815,-0.053
Nei98,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.587,-0.326,-0.053
Nei99,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.327,-0.571,-0.053
Nei100,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.536,-0.416,-0.053
Nei101,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.161,0.435,-0.053
Nei102,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.019,-0.235,-0.053
Nei103,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.071,0.216,-0.053
Nei104,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.597,-0.795,-0.053
Nei105,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.509,-0.153,-0.053
Nei106,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.431,0.351,-0.053
Nei107,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.426,0.432,-0.053
Nei108,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.278,0.901,-0.053
Nei109,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.155,-0.909,-0.053
Nei110,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.28,-0.295,-0.053
Nei111,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.592,0.935,-0.053
Nei112,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.016,0.361,-0.053
Nei113,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.576,0.487,-0.053
Nei114,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.383,-0.49,-0.053
Nei115,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.551,0.012,-0.053
Nei116,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.386,-0.859,-0.053
Nei117,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.436,-0.683,-0.053
Nei118,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.097,0.589,-0.053
Nei119,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.304,0.943,-0.053
Nei120,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.322,0.87,-0.053
Nei121,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.267,0.51,-0.053
Nei122,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.366,0.8,-0.053
Nei123,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.475,-0.097,-0.053
Nei124,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.465,-0.674,-0.053
Nei125,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.087,0.179,-0.053
Nei126,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.191,-0.815,-0.053
Nei127,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.339,0.438,-0.053
Nei128,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.158,-0.586,-0.053
Nei129,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.596,-0.747,-0.053
Nei130,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.497,-0.845,-0.053
Nei131,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.432,-0.857,-0.053
Nei132,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.071,0.181,-0.053
Nei133,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.175,0.402,-0.053
Nei134,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.32,-0.678,-0.053
Nei135,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.523,0.035,-0.053
Nei136,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.221,-0.76,-0.053
Nei137,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.063,0.187,-0.053
Nei138,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.016,0.387,-0.053
Nei139,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.49,-0.133,-0.053
Nei140,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.503,-0.097,-0.053
Nei141,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.046,-0.475,-0.053
Nei142,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.274,-0.29,-0.053
Nei143,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.599,-0.911,-0.053
Nei144,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.197,-0.499,-0.053
Nei145,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.416,-0.521,-0.053
Nei146,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.321,0.615,-0.053
Nei147,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.317,-0.069,-0.053
Nei148,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.233,-0.089,-0.053
Nei149,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.25,-0.766,-0.053
Nei150,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.376,0.683,-0.053
Nei151,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.477,-0.387,-0.053
Nei152,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.099,-0.313,-0.053
Nei153,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.373,-0.786,-0.053
Nei154,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.214,0.722,-0.053
Nei155,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.471,0.238,-0.053
Nei156,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.333,-0.088,-0.053
Nei157,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.089,0.988,-0.053
Nei158,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.196,-0.538,-0.053
Nei159,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.126,0.604,-0.053
Nei160,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.323,0.108,-0.053
Nei161,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.244,-0.116,-0.053
Nei162,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.583,0.616,-0.053
Nei163,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.317,-0.959,-0.053
Nei164,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.177,-0.189,-0.053
Nei165,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.226,-0.959,-0.053
Nei166,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.036,0.038,-0.053
Nei167,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.362,0.956,-0.053
Nei168,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.217,0.475,-0.053
Nei169,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.32,0.227,-0.053
Nei170,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.52,-0.053
Nei171,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.057,0.441,-0.053
Nei172,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.073,-0.549,-0.053
Nei173,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.371,0.794,-0.053
Nei174,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.449,0.883,-0.053
Nei175,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.175,-0.906,-0.053
Nei176,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.292,-0.165,-0.053
Nei177,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.569,0.366,-0.053
Nei178,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.433,0.175,-0.053
Nei179,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.563,-0.106,-0.053
Nei180,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.303,0.965,-0.053
Nei181,Sims02,3,257,0,128,1,1,0.3,uniform,1,vaguely-speak,203,0.193,-0.234,-0.053
