ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei160,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.715,-0.06
Nei161,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.121,-0.06
Nei162,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.968,-0.06
Nei163,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.21,-0.06
Nei164,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.968,-0.06
Nei165,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.265,-0.06
Nei166,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.519,-0.06
Nei167,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.956,-0.06
Nei168,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.976,-0.06
Nei169,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.817,-0.06
Nei170,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.648,-0.06
Nei171,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.863,-0.06
Nei172,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.412,-0.06
Nei173,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.212,-0.06
Nei174,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.96,-0.06
Nei175,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.204,-0.06
Nei176,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.109,-0.06
Nei177,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.422,-0.06
Nei178,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.981,-0.06
Nei179,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.212,-0.06
Nei180,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.921,-0.06
Nei181,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.747,-0.06
Nei182,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.286,-0.06
Nei183,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.913,-0.06
Nei184,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.78,-0.06
Nei185,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.271,-0.06
Nei186,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.588,-0.06
Nei187,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.004,-0.06
Nei188,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.322,-0.06
Nei189,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.473,-0.06
Nei190,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.003,-0.06
Nei191,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.109,-0.06
Nei192,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.631,-0.06
Nei193,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.533,-0.06
Nei194,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.856,-0.06
Nei195,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.499,-0.06
Nei196,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.836,-0.06
Nei197,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.631,-0.06
Nei198,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.039,-0.06
Nei199,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.481,-0.06
Nei200,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.174,-0.06
Nei201,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.513,-0.06
Nei202,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.982,-0.06
Nei203,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.626,-0.06
Nei204,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.334,-0.06
Nei205,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.696,-0.06
Nei206,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.282,-0.06
Nei207,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.385,-0.06
Nei208,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.379,-0.06
Nei209,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.318,-0.06
Nei210,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.883,-0.06
Nei211,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.539,-0.06
Nei212,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.194,-0.06
Nei213,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.84,-0.06
Nei214,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.866,-0.06
Nei215,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.193,-0.06
Nei216,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.577,-0.06
Nei217,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.473,-0.06
Nei218,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.842,-0.06
Nei219,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.929,-0.06
Nei220,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.355,-0.06
Nei221,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.108,-0.06
Nei222,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.677,-0.06
Nei223,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.758,-0.06
Nei224,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.64,-0.06
Nei225,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.518,-0.06
Nei226,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.169,-0.06
Nei227,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.957,-0.06
Nei228,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.817,-0.06
Nei229,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.323,-0.06
Nei230,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.984,-0.06
Nei231,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.638,-0.06
Nei232,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.733,-0.06
Nei233,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.65,-0.06
Nei234,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.093,-0.06
Nei235,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.136,-0.06
Nei236,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.676,-0.06
Nei237,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.678,-0.06
Nei238,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.572,-0.06
Nei239,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.154,-0.06
Nei240,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.686,-0.06
Nei241,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.57,-0.06
Nei242,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.329,-0.06
Nei243,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.159,-0.06
Nei244,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.503,-0.06
Nei245,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.505,-0.06
Nei246,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.915,-0.06
Nei247,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.813,-0.06
Nei248,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.972,-0.06
Nei249,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.686,-0.06
Nei250,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.196,-0.06
Nei251,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.256,-0.06
Nei252,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.196,-0.06
Nei253,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.175,-0.06
Nei254,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.529,-0.06
Nei255,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.756,-0.06
Nei256,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.678,-0.06
Nei257,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.581,-0.06
Nei258,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.202,-0.06
Nei259,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.137,-0.06
Nei260,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.254,-0.06
Nei261,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.917,-0.06
Nei262,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.686,-0.06
Nei263,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.096,-0.06
Nei264,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.961,-0.06
Nei265,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.56,-0.06
Nei266,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.775,-0.06
Nei267,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.527,-0.06
Nei268,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.086,-0.06
Nei269,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.503,-0.06
Nei270,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.132,-0.06
Nei271,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.648,-0.06
Nei272,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.467,-0.06
Nei273,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.837,-0.06
Nei274,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.692,-0.06
Nei275,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.178,-0.06
Nei276,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.105,-0.06
Nei277,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.763,-0.06
Nei278,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.531,-0.06
Nei279,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.077,-0.06
Nei280,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.119,-0.06
Nei281,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.71,-0.06
Nei282,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.542,-0.06
Nei283,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.28,-0.06
Nei284,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.517,-0.06
Nei285,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.784,-0.06
Nei286,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.837,-0.06
Nei287,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.812,-0.06
Nei288,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.283,-0.06
Nei289,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.93,-0.06
Nei290,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.294,-0.06
Nei291,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.608,-0.06
Nei292,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.826,-0.06
Nei293,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.818,-0.06
Nei294,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.55,-0.06
Nei295,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.624,-0.06
Nei296,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.29,-0.06
Nei297,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.293,-0.06
Nei298,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.262,-0.06
Nei299,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.407,-0.06
Nei300,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.02,-0.06
Nei301,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.651,-0.06
Nei302,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.883,-0.06
Nei303,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.957,-0.06
Nei304,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.676,-0.06
Nei305,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.291,-0.06
Nei306,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.255,-0.06
Nei307,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.435,-0.06
Nei308,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.049,-0.06
Nei309,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.397,-0.06
Nei310,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.835,-0.06
Nei311,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.62,-0.06
Nei312,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.427,-0.06
Nei313,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.706,-0.06
Nei314,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.327,-0.06
Nei315,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.074,-0.06
Nei316,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.526,-0.06
Nei317,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.59,-0.06
Nei318,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.525,-0.06
Nei319,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.764,-0.06
Nei320,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.155,-0.06
Nei321,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.568,-0.06
Nei322,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.32,-0.06
Nei323,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.847,-0.06
Nei324,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.155,-0.06
Nei325,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.886,-0.06
Nei326,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.211,-0.06
Nei327,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.572,-0.06
Nei328,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.463,-0.06
Nei329,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.415,-0.06
Nei330,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.409,-0.06
Nei331,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.445,-0.06
Nei332,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.423,-0.06
Nei333,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.021,-0.06
Nei334,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.936,-0.06
Nei335,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.477,-0.06
Nei336,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.147,-0.06
Nei337,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.89,-0.06
Nei338,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.855,-0.06
Nei339,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.243,-0.06
Nei340,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.688,-0.06
Nei341,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.102,-0.06
Nei342,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.028,-0.06
Nei343,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.537,-0.06
Nei344,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.352,-0.06
Nei345,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.765,-0.06
Nei346,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.071,-0.06
Nei347,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.009,-0.06
Nei348,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.697,-0.06
Nei349,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.961,-0.06
Nei350,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.862,-0.06
Nei351,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.671,-0.06
Nei352,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.66,-0.06
Nei353,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.634,-0.06
Nei354,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.523,-0.06
Nei355,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.636,-0.06
Nei356,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.057,-0.06
Nei357,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.265,-0.06
Nei358,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.278,-0.06
Nei359,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.573,-0.06
Nei360,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.057,-0.06
Nei361,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.208,-0.06
Nei362,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.14,-0.06
Nei363,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.578,-0.06
Nei364,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.569,-0.06
Nei365,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.161,-0.06
Nei366,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.148,-0.06
Nei367,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.079,-0.06
Nei368,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.293,-0.06
Nei369,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.975,-0.06
Nei370,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.377,-0.06
Nei371,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.104,-0.06
Nei372,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.078,-0.06
Nei373,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.96,-0.06
Nei374,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.332,-0.06
Nei375,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.318,-0.06
Nei376,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.602,-0.06
Nei377,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.163,-0.06
Nei378,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.791,-0.06
Nei379,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.701,-0.06
Nei380,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.168,-0.06
Nei381,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.098,-0.06
Nei382,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.082,-0.06
Nei383,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.096,-0.06
Nei384,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.496,-0.06
Nei385,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.166,-0.06
Nei386,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.789,-0.06
Nei387,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.03,-0.06
Nei388,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.985,-0.06
Nei389,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.164,-0.06
Nei390,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.763,-0.06
Nei391,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.97,-0.06
Nei392,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.434,-0.06
Nei393,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.42,-0.06
Nei394,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.98,-0.06
Nei395,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.636,-0.06
Nei396,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.838,-0.06
Nei397,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.273,-0.06
Nei398,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.525,-0.06
Nei399,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.883,-0.06
Nei400,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.633,-0.06
Nei401,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.501,-0.06
Nei402,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.136,-0.06
Nei403,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,-0.35,-0.06
Nei404,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.727,-0.06
Nei405,Sims02,39,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,203,0.3,0.846,-0.06
