ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei6,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.111,0.666,0.603
Nei7,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.071,-0.15,0.603
Nei8,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.047,-0.165,0.603
Nei9,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.199,-0.845,0.603
Nei10,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.235,0.299,0.603
Nei11,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.366,-0.708,0.603
Nei12,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.254,0.351,0.603
Nei13,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.133,0.899,0.603
Nei14,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.033,-0.204,0.603
Nei15,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.163,-0.767,0.603
Nei16,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.325,0.227,0.603
Nei17,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.13,-0.909,0.603
Nei18,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.139,0.301,0.603
Nei19,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.172,0.03,0.603
Nei20,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.073,0.13,0.603
Nei21,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.063,-0.78,0.603
Nei22,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.3,-0.057,0.603
Nei23,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.321,0.609,0.603
Nei24,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.381,-0.041,0.603
Nei25,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.08,0.27,0.603
Nei26,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.014,0.313,0.603
Nei27,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.155,-0.452,0.603
Nei28,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.329,0.234,0.603
Nei29,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.365,-0.419,0.603
Nei30,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.104,0.796,0.603
Nei31,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.26,-0.601,0.603
Nei32,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.105,0.624,0.603
Nei33,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.295,-0.976,0.603
Nei34,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.378,0.859,0.603
Nei35,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.273,-0.3,0.603
Nei36,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.285,0.071,0.603
Nei37,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.286,0.64,0.603
Nei38,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.033,0.715,0.603
Nei39,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.295,0.446,0.603
Nei40,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.295,0.604,0.603
Nei41,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.099,-0.416,0.603
Nei42,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.365,-0.63,0.603
Nei43,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.222,-0.243,0.603
Nei44,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.147,-0.722,0.603
Nei45,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.162,-0.805,0.603
Nei46,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.144,0.073,0.603
Nei47,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.248,0.945,0.603
Nei48,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.192,0.643,0.603
Nei49,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.24,0.847,0.603
Nei50,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.24,-0.849,0.603
Nei51,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.153,0.287,0.603
Nei52,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.198,-0.838,0.603
Nei53,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.097,0.017,0.603
Nei54,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.071,0.32,0.603
Nei55,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.375,-0.119,0.603
Nei56,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.114,0.57,0.603
Nei57,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.194,-0.581,0.603
Nei58,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.346,-0.918,0.603
Nei59,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.279,0.55,0.603
Nei60,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.273,-0.961,0.603
Nei61,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.232,0.308,0.603
Nei62,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.273,-0.43,0.603
Nei63,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.246,0.583,0.603
Nei64,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.321,0.678,0.603
Nei65,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.196,0.056,0.603
Nei66,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.243,0.756,0.603
Nei67,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.301,-0.664,0.603
Nei68,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.166,0.278,0.603
Nei69,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.245,0.401,0.603
Nei70,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.205,-0.11,0.603
Nei71,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.043,0.61,0.603
Nei72,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.045,0.497,0.603
Nei73,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.182,0.935,0.603
Nei74,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.101,0.729,0.603
Nei75,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.392,-0.695,0.603
Nei76,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.353,0.985,0.603
Nei77,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.389,0.307,0.603
Nei78,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.206,-0.941,0.603
Nei79,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.124,-0.355,0.603
Nei80,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.152,-0.922,0.603
Nei81,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.395,-0.754,0.603
Nei82,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.276,-0.26,0.603
Nei83,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.192,0.668,0.603
Nei84,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.143,0.324,0.603
Nei85,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.109,0.834,0.603
Nei86,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.212,0.168,0.603
Nei87,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.348,-0.177,0.603
Nei88,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.154,-0.977,0.603
Nei89,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.283,0.265,0.603
Nei90,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.192,-0.404,0.603
Nei91,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.068,-0.728,0.603
Nei92,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.234,-0.382,0.603
Nei93,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.371,0.218,0.603
Nei94,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.236,0.153,0.603
Nei95,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.133,-0.806,0.603
Nei96,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.021,-0.021,0.603
Nei97,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.189,-0.123,0.603
Nei98,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.27,0.598,0.603
Nei99,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.156,0.022,0.603
Nei100,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.337,0.736,0.603
Nei101,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.086,-0.085,0.603
Nei102,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.013,0.356,0.603
Nei103,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.105,0.126,0.603
Nei104,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.151,0.544,0.603
Nei105,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.144,0.412,0.603
Nei106,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.195,0.901,0.603
Nei107,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.369,-0.916,0.603
Nei108,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.206,-0.123,0.603
Nei109,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.17,-0.226,0.603
Nei110,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.025,0.754,0.603
Nei111,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.302,-0.559,0.603
Nei112,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.341,-0.432,0.603
Nei113,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.247,-0.057,0.603
Nei114,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.071,-0.957,0.603
Nei115,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.062,-0.983,0.603
Nei116,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.098,0.926,0.603
Nei117,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.068,0.25,0.603
Nei118,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.007,0.649,0.651
Nei119,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.322,-0.585,0.603
Nei120,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.068,0.265,0.603
Nei121,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.158,0.664,0.603
Nei122,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.018,0.412,0.603
Nei123,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.087,0.546,0.603
Nei124,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.24,-0.699,0.603
Nei125,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.224,0.809,0.603
Nei126,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.188,-0.638,0.603
Nei127,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.021,-0.092,0.603
Nei128,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,openly-listen,446,0.34,-0.188,0.603
Nei0,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.141,-0.08,-0.05
Nei1,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.261,-0.024,-0.05
Nei2,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.311,-0.01,-0.05
Nei3,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.082,-0.795,-0.05
Nei4,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.345,0.732,-0.05
Nei5,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.112,-0.519,-0.05
Nei6,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.111,0.666,-0.05
Nei7,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,-0.15,-0.05
Nei8,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.047,-0.165,-0.05
Nei9,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.199,-0.845,-0.05
Nei10,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.235,0.299,-0.05
Nei11,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.366,-0.708,-0.05
Nei12,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.254,0.351,-0.05
Nei13,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,0.899,-0.05
Nei14,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,-0.204,-0.05
Nei15,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.163,-0.767,-0.05
Nei16,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.325,0.227,-0.05
Nei17,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.13,-0.909,-0.05
Nei18,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.139,0.301,-0.05
Nei19,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.172,0.03,-0.05
Nei20,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.073,0.13,-0.05
Nei21,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.063,-0.78,-0.05
Nei22,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.3,-0.057,-0.05
Nei23,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.321,0.609,-0.05
Nei24,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.381,-0.041,-0.05
Nei25,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.08,0.27,-0.05
Nei26,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.014,0.313,-0.05
Nei27,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.155,-0.452,-0.05
Nei28,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.329,0.234,-0.05
Nei29,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.365,-0.419,-0.05
Nei30,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.104,0.796,-0.05
Nei31,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.26,-0.601,-0.05
Nei32,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.105,0.624,-0.05
Nei33,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.295,-0.976,-0.05
Nei34,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.378,0.859,-0.05
Nei35,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,-0.3,-0.05
Nei36,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.285,0.071,-0.05
Nei37,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.286,0.64,-0.05
Nei38,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.033,0.715,-0.05
Nei39,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.295,0.446,-0.05
Nei40,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.295,0.604,-0.05
Nei41,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.099,-0.416,-0.05
Nei42,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.365,-0.63,-0.05
Nei43,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.222,-0.243,-0.05
Nei44,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.147,-0.722,-0.05
Nei45,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.162,-0.805,-0.05
Nei46,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,0.073,-0.05
Nei47,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.248,0.945,-0.05
Nei48,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.192,0.643,-0.05
Nei49,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,0.847,-0.05
Nei50,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,-0.849,-0.05
Nei51,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.153,0.287,-0.05
Nei52,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.198,-0.838,-0.05
Nei53,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.097,0.017,-0.05
Nei54,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,0.32,-0.05
Nei55,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.375,-0.119,-0.05
Nei56,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.114,0.57,-0.05
Nei57,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.194,-0.581,-0.05
Nei58,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.346,-0.918,-0.05
Nei59,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.279,0.55,-0.05
Nei60,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,-0.961,-0.05
Nei61,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.232,0.308,-0.05
Nei62,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.273,-0.43,-0.05
Nei63,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.246,0.583,-0.05
Nei64,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.321,0.678,-0.05
Nei65,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.196,0.056,-0.05
Nei66,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.243,0.756,-0.05
Nei67,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.301,-0.664,-0.05
Nei68,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.166,0.278,-0.05
Nei69,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.245,0.401,-0.05
Nei70,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.205,-0.11,-0.05
Nei71,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.043,0.61,-0.05
Nei72,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.045,0.497,-0.05
Nei73,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.182,0.935,-0.05
Nei74,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.101,0.729,-0.05
Nei75,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.392,-0.695,-0.05
Nei76,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.353,0.985,-0.05
Nei77,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.389,0.307,-0.05
Nei78,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,-0.941,-0.05
Nei79,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.124,-0.355,-0.05
Nei80,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.152,-0.922,-0.05
Nei81,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.395,-0.754,-0.05
Nei82,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.276,-0.26,-0.05
Nei83,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.192,0.668,-0.05
Nei84,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.143,0.324,-0.05
Nei85,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.109,0.834,-0.05
Nei86,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.212,0.168,-0.05
Nei87,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.348,-0.177,-0.05
Nei88,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.154,-0.977,-0.05
Nei89,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.283,0.265,-0.05
Nei90,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.192,-0.404,-0.05
Nei91,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,-0.728,-0.05
Nei92,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.234,-0.382,-0.05
Nei93,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.371,0.218,-0.05
Nei94,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.236,0.153,-0.05
Nei95,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.133,-0.806,-0.05
Nei96,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.021,-0.021,-0.05
Nei97,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.189,-0.123,-0.05
Nei98,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.27,0.598,-0.05
Nei99,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.156,0.022,-0.05
Nei100,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.337,0.736,-0.05
Nei101,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.086,-0.085,-0.05
Nei102,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.013,0.356,-0.05
Nei103,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.105,0.126,-0.05
Nei104,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.151,0.544,-0.05
Nei105,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.144,0.412,-0.05
Nei106,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.195,0.901,-0.05
Nei107,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.369,-0.916,-0.05
Nei108,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.206,-0.123,-0.05
Nei109,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.17,-0.226,-0.05
Nei110,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.025,0.754,-0.05
Nei111,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.302,-0.559,-0.05
Nei112,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.341,-0.432,-0.05
Nei113,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.247,-0.057,-0.05
Nei114,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.071,-0.957,-0.05
Nei115,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.062,-0.983,-0.05
Nei116,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.098,0.926,-0.05
Nei117,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,0.25,-0.05
Nei118,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.007,0.649,-0.05
Nei119,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.322,-0.585,-0.05
Nei120,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.068,0.265,-0.05
Nei121,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.158,0.664,-0.05
Nei122,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.018,0.412,-0.05
Nei123,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.087,0.546,-0.05
Nei124,Sims02,50,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,205,0.24,-0.699,-0.05
