ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei71,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.156,0.94,0.079
Nei72,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.297,0.088,0.079
Nei73,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,-0.668,0.079
Nei74,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.278,0.868,0.079
Nei75,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.132,0.877,0.079
Nei76,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,-0.377,0.079
Nei77,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.355,0.586,0.079
Nei78,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.262,-0.236,0.079
Nei79,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.318,-0.439,0.079
Nei80,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.19,0.777,0.079
Nei81,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.125,0.097,0.079
Nei82,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.303,0.508,0.079
Nei83,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.24,0.349,0.079
Nei84,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.347,0.935,0.079
Nei85,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.134,0.054,0.079
Nei86,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.071,-0.504,0.079
Nei87,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.283,0.665,0.079
Nei88,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.394,-0.028,0.079
Nei89,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.305,0.519,0.079
Nei90,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.233,-0.358,0.079
Nei91,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.398,-0.081,0.079
Nei92,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.249,0.684,0.079
Nei93,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.014,-0.762,0.079
Nei94,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.273,-0.978,0.079
Nei95,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.298,0.635,0.079
Nei96,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.171,0.825,0.079
Nei97,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.295,0.334,0.079
Nei98,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.378,0.735,0.079
Nei99,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.395,-0.98,0.079
Nei100,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.156,-0.044,0.079
Nei101,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.114,0.372,0.079
Nei102,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.381,0.181,0.079
Nei103,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.362,0.26,0.079
Nei104,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.212,-0.391,0.079
Nei105,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.322,0.033,0.079
Nei106,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.122,0.291,0.079
Nei107,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,0.574,0.079
Nei108,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.295,-0.906,0.079
Nei109,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.345,-0.527,0.079
Nei110,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.019,-0.914,0.079
Nei111,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.26,-0.393,0.079
Nei112,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.041,-0.659,0.079
Nei113,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.323,-0.285,0.079
Nei114,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.191,-0.292,0.079
Nei115,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.302,-0.581,0.079
Nei116,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.246,-0.324,0.079
Nei117,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.014,0.493,0.079
Nei118,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.369,-0.4,0.079
Nei119,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.157,0.032,0.079
Nei120,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.327,0.193,0.079
Nei121,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.009,-0.06,0.079
Nei122,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.091,-0.163,0.079
Nei123,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.379,-0.26,0.079
Nei124,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.383,-0.562,0.079
Nei125,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.076,0.358,0.079
Nei126,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.099,-0.785,0.079
Nei127,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.081,0.503,0.079
Nei128,Sims02,56,129,0,64,1,1,0.2,uniform,0.5,vaguely-speak,204,0.35,0.854,0.079
Nei0,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.146,0.377,0.773
Nei1,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.272,-0.596,0.77
Nei2,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.136,0.336,0.773
Nei3,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.247,0.52,0.77
Nei4,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.254,-0.939,0.77
Nei5,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.359,0.773
Nei6,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.084,0.875,0.773
Nei7,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.293,0.805,0.77
Nei8,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.111,0.045,0.773
Nei9,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.016,0.839,0.878
Nei10,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.393,0.743,0.77
Nei11,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.165,-0.775,-0.875
Nei12,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.34,0.834,0.77
Nei13,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,0.463,0.77
Nei14,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.193,-0.89,-0.875
Nei15,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.78,0.773
Nei16,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.089,0.194,0.773
Nei17,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.092,-0.219,0.773
Nei18,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.308,-0.174,0.77
Nei19,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,-0.519,0.77
Nei20,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,0.459,0.77
Nei21,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.148,0.688,0.773
Nei22,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.28,-0.956,0.77
Nei23,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.226,-0.006,0.77
Nei24,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.121,0.28,0.773
Nei25,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.346,0.441,0.77
Nei26,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.309,0.595,0.77
Nei27,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.001,0.468,0.469
Nei28,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,-0.074,0.769
Nei29,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.717,0.773
Nei30,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.183,0.623,0.769
Nei31,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.389,0.09,0.77
Nei32,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.316,0.786,0.769
Nei33,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.196,0.065,0.77
Nei34,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.231,0.188,0.77
Nei35,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.227,0.842,0.77
Nei36,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,0.506,0.773
Nei37,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.068,-0.288,0.773
Nei38,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.038,0.348,0.77
Nei39,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.306,-0.417,0.77
Nei40,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.356,0.77
Nei41,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,-0.14,0.77
Nei42,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,0.862,0.769
Nei43,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.142,0.333,0.773
Nei44,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.218,0.328,0.77
Nei45,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.096,-0.129,0.773
Nei46,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.32,-0.312
Nei47,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,0.993,0.878
Nei48,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,-0.305,0.77
Nei49,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.189,-0.532,0.77
Nei50,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.094,-0.002,0.773
Nei51,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.155,0.431,0.77
Nei52,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.309,-0.42,0.769
Nei53,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.16,-0.761,-0.875
Nei54,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.229,0.391,0.77
Nei55,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.314,0.25,0.77
Nei56,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.139,0.174,0.772
Nei57,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.326,-0.046,0.77
Nei58,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.361,0.703,0.77
Nei59,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,-0.903,0.77
Nei60,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.234,0.056,0.77
Nei61,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.097,0.386,0.773
Nei62,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.349,0.081,0.77
Nei63,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.131,-0.924,-0.875
Nei64,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.137,-0.759,-0.875
Nei65,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.392,-0.355,0.77
Nei66,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.38,0.566,0.77
Nei67,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.251,0.42,0.77
Nei68,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.087,-0.161,0.773
Nei69,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.259,-0.032,0.77
Nei70,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.275,-0.413,0.77
Nei71,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,0.94,0.77
Nei72,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.297,0.088,0.77
Nei73,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,-0.668,0.77
Nei74,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.278,0.868,0.77
Nei75,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.132,0.877,0.773
Nei76,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,-0.377,0.77
Nei77,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.355,0.586,0.77
Nei78,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.262,-0.236,0.77
Nei79,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.318,-0.439,0.77
Nei80,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.19,0.777,0.77
Nei81,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.125,0.097,0.773
Nei82,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.303,0.508,0.77
Nei83,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.24,0.349,0.77
Nei84,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.347,0.935,0.77
Nei85,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.134,0.054,0.773
Nei86,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.071,-0.504,0.773
Nei87,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.283,0.665,0.769
Nei88,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.394,-0.028,0.769
Nei89,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.305,0.519,0.77
Nei90,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.233,-0.358,0.77
Nei91,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.398,-0.081,0.77
Nei92,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.249,0.684,0.77
Nei93,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,-0.762,-0.875
Nei94,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.273,-0.978,0.77
Nei95,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.298,0.635,0.77
Nei96,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.171,0.825,0.77
Nei97,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,0.334,0.77
Nei98,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.378,0.735,0.769
Nei99,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.395,-0.98,0.77
Nei100,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.156,-0.044,0.77
Nei101,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.114,0.372,0.773
Nei102,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.381,0.181,0.77
Nei103,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.362,0.26,0.77
Nei104,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.212,-0.391,0.77
Nei105,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.322,0.033,0.77
Nei106,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.122,0.291,0.773
Nei107,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,0.574,0.772
Nei108,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.295,-0.906,0.77
Nei109,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.345,-0.527,0.769
Nei110,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.019,-0.914,-0.875
Nei111,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.26,-0.393,0.77
Nei112,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.041,-0.659,-0.875
Nei113,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.323,-0.285,0.769
Nei114,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.191,-0.292,0.77
Nei115,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.302,-0.581,0.769
Nei116,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.246,-0.324,0.77
Nei117,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.014,0.493,0.771
Nei118,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.369,-0.4,0.77
Nei119,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.157,0.032,0.77
Nei120,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.327,0.193,0.77
Nei121,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.009,-0.06,-0.079
Nei122,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.091,-0.163,0.773
Nei123,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.379,-0.26,0.769
Nei124,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.383,-0.562,0.769
Nei125,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.076,0.358,0.773
Nei126,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.099,-0.785,-0.875
Nei127,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.081,0.503,0.773
Nei128,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,openly-listen,5000,0.35,0.854,0.77
Nei0,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.146,0.377,0.074
Nei1,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.272,-0.596,0.074
Nei2,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.136,0.336,0.074
Nei3,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.247,0.52,0.074
Nei4,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.254,-0.939,0.074
Nei5,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.122,0.359,0.074
Nei6,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.084,0.875,0.074
Nei7,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.293,0.805,0.074
Nei8,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.111,0.045,0.074
Nei9,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.016,0.839,0.074
Nei10,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.393,0.743,0.074
Nei11,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.165,-0.775,0.074
Nei12,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.34,0.834,0.074
Nei13,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,0.463,0.074
Nei14,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.193,-0.89,0.074
Nei15,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.091,0.78,0.074
Nei16,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.089,0.194,0.074
Nei17,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.092,-0.219,0.074
Nei18,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.308,-0.174,0.074
Nei19,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.283,-0.519,0.074
Nei20,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.26,0.459,0.074
Nei21,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.148,0.688,0.074
Nei22,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.28,-0.956,0.074
Nei23,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.226,-0.006,0.074
Nei24,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.121,0.28,0.074
Nei25,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.346,0.441,0.074
Nei26,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.309,0.595,0.074
Nei27,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.001,0.468,0.074
Nei28,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.251,-0.074,0.074
Nei29,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,0.717,0.074
Nei30,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.183,0.623,0.074
Nei31,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.389,0.09,0.074
Nei32,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.316,0.786,0.074
Nei33,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.196,0.065,0.074
Nei34,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.231,0.188,0.074
Nei35,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.227,0.842,0.074
Nei36,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.137,0.506,0.074
Nei37,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.068,-0.288,0.074
Nei38,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.038,0.348,0.074
Nei39,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.306,-0.417,0.074
Nei40,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.326,-0.356,0.074
Nei41,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,-0.14,0.074
Nei42,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.233,0.862,0.074
Nei43,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.142,0.333,0.074
Nei44,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.218,0.328,0.074
Nei45,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.096,-0.129,0.074
Nei46,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.009,-0.32,0.074
Nei47,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.041,0.993,0.074
Nei48,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,-0.305,0.074
Nei49,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.189,-0.532,0.074
Nei50,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.094,-0.002,0.074
Nei51,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.155,0.431,0.074
Nei52,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.309,-0.42,0.074
Nei53,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.16,-0.761,0.074
Nei54,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.229,0.391,0.074
Nei55,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.314,0.25,0.074
Nei56,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.139,0.174,0.074
Nei57,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.326,-0.046,0.074
Nei58,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.361,0.703,0.074
Nei59,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.369,-0.903,0.074
Nei60,Sims02,56,129,0,64,1,1,0.2,uniform,0.9,vaguely-speak,204,0.234,0.056,0.074
