ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei215,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.12,0.452,-0.65
Nei216,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.041,-0.55,-0.841
Nei217,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,0.858,-0.64
Nei218,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.254,0.969,-0.64
Nei219,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.499,0.808,-0.638
Nei220,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.137,0.42,-0.649
Nei221,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.438,0.867,-0.64
Nei222,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,0.132,-0.638
Nei223,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.434,0.212,-0.64
Nei224,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.128,0.802,-0.647
Nei225,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,0.024,-0.645
Nei226,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.281,-0.796,-0.642
Nei227,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,-0.857,-0.841
Nei228,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.008,0.305,0.28
Nei229,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.267,-0.238,-0.641
Nei230,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.338,0.818,-0.642
Nei231,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,0.54,-0.642
Nei232,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.563,0.873,-0.636
Nei233,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,-0.638,-0.641
Nei234,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.127,0.808,-0.649
Nei235,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,0.277,-0.64
Nei236,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,-0.881,-0.641
Nei237,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.4,0.867,-0.64
Nei238,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.078,-0.264,-0.638
Nei239,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.177,-0.236,-0.645
Nei240,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.189,0.857,-0.644
Nei241,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.099,-0.64
Nei242,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.584,0.524,-0.634
Nei243,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,0.769,-0.646
Nei244,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.352,-0.744,-0.639
Nei245,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.126,0.233,-0.65
Nei246,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.435,0.169,-0.64
Nei247,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,-0.682,-0.647
Nei248,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,-0.004,-0.647
Nei249,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,-0.181,-0.634
Nei250,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.494,-0.706,-0.638
Nei251,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.457,0.368,-0.642
Nei252,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.387,-0.735,-0.643
Nei253,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.311,0.225,-0.638
Nei254,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.567,-0.886,-0.637
Nei255,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.314,0.903,-0.642
Nei256,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,-0.626,-0.649
Nei257,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,0.636,-0.637
Nei258,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.347,0.535,-0.638
Nei259,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.083,-0.729,-0.639
Nei260,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.066,-0.044,-0.641
Nei261,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.503,0.857,-0.634
Nei262,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.524,-0.874,-0.637
Nei263,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.031,-0.513,-0.841
Nei264,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.18,0.677,-0.645
Nei265,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.102,0.062,-0.641
Nei266,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.334,0.171,-0.643
Nei267,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.339,0.567,-0.643
Nei268,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,-0.154,-0.647
Nei269,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.169,-0.667,-0.647
Nei270,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.543,-0.43,-0.634
Nei271,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.392,-0.027,-0.637
Nei272,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.325,-0.804,-0.64
Nei273,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.004,-0.073,-0.072
Nei274,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.309,-0.99,-0.643
Nei275,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.409,-0.681,-0.642
Nei276,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.416,0.704,-0.637
Nei277,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.239,0.053,-0.647
Nei278,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.431,0.613,-0.64
Nei279,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.486,-0.097,-0.641
Nei280,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,0.744,-0.647
Nei281,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.47,0.66,-0.637
Nei282,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,-0.813,-0.634
Nei283,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.343,-0.472,-0.64
Nei284,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.121,0.995,-0.646
Nei285,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.755,-0.648
Nei286,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,0.559,0.921
Nei287,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.374,-0.64
Nei288,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.356,-0.818,-0.643
Nei289,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.076,-0.594,-0.638
Nei290,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.009,-0.739,-0.841
Nei291,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.424,-0.666,-0.64
Nei292,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.247,0.603,-0.644
Nei293,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.584,0.766,-0.64
Nei294,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.58,-0.189,-0.636
Nei295,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.253,-0.522,-0.642
Nei296,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.383,-0.136,-0.641
Nei297,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.349,-0.056,-0.642
Nei298,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,0.995,-0.647
Nei299,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.321,-0.706,-0.638
Nei300,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.389,-0.821,-0.637
Nei301,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.216,-0.641
Nei302,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.478,0.755,-0.637
Nei303,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.426,-0.481,-0.64
Nei304,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.186,-0.361,-0.645
Nei305,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.154,0.467,-0.649
Nei306,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.403,0.121,-0.642
Nei307,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.292,-0.002,-0.643
Nei308,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.572,-0.49,-0.636
Nei309,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.037,-0.359,-0.841
Nei310,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.069,-0.808,-0.641
Nei311,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.21,-0.858,-0.646
Nei312,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.571,0.823,-0.636
Nei313,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.171,-0.412,-0.648
Nei314,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.341,-0.861,-0.638
Nei315,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.103,-0.112,-0.649
Nei316,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.513,0.677,-0.633
Nei317,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.219,0.885,-0.645
Nei318,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.445,-0.601,-0.638
Nei319,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.324,0.591,-0.642
Nei320,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.226,-0.678,-0.647
Nei321,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.01,0.86,0.921
Nei322,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.029,-0.519,-0.841
Nei323,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,0.571,0.589
Nei324,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.225,0.522,-0.647
Nei325,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.488,-0.64
Nei326,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.119,-0.92,-0.648
Nei327,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.531,-0.056,-0.636
Nei328,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.044,0.881,0.921
Nei329,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.599,-0.978,-0.642
Nei330,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.131,0.769,-0.648
Nei331,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.436,-0.417,-0.642
Nei332,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.578,0.912,-0.642
Nei333,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.355,-0.98,-0.638
Nei334,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.257,-0.101,-0.643
Nei335,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.201,-0.843,-0.644
Nei336,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.481,-0.217,-0.638
Nei337,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.417,-0.721,-0.641
Nei338,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.384,0.981,-0.637
Nei339,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.02,0.399,-0.135
Nei340,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.141,-0.728,-0.647
Nei341,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.56,-0.743,-0.634
Nei342,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.551,-0.792,-0.634
Nei343,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.415,-0.789,-0.638
Nei344,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.539,0.809,-0.634
Nei345,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.032,0.573,0.921
Nei346,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.545,0.819,-0.642
Nei347,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,-0.915,-0.638
Nei348,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.11,0.879,0.921
Nei349,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.233,-0.183,-0.644
Nei350,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.368,-0.395,-0.637
Nei351,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.087,-0.811,-0.639
Nei352,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.082,0.398,0.921
Nei353,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,-0.296,-0.64
Nei354,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.396,-0.093,-0.637
Nei355,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.549,0.556,-0.634
Nei356,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.09,0.403,0.921
Nei357,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.018,-0.871,-0.841
Nei358,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.566,-0.778,-0.637
Nei359,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.353,-0.729,-0.64
Nei360,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.402,-0.411,-0.638
Nei361,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.555,0.159,-0.634
Nei362,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.075,-0.778,-0.64
Nei363,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.342,0.03,-0.639
Nei364,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.427,0.797,-0.642
Nei365,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.497,0.493,-0.64
Nei366,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.428,-0.866,-0.638
Nei367,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.182,-0.999,-0.645
Nei368,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.554,-0.409,-0.643
Nei369,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.307,0.138,-0.642
Nei370,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.498,-0.719,-0.643
Nei371,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.386,0.528,-0.642
Nei372,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,0.194,-0.639
Nei373,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.089,0.287,0.921
Nei374,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.363,-0.372,-0.642
Nei375,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.059,-0.848,-0.64
Nei376,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.375,0.954,-0.641
Nei377,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.563,-0.753,-0.633
Nei378,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.351,-0.95,-0.642
Nei379,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.115,0.712,-0.649
Nei380,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,-0.4,-0.647
Nei381,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.207,-0.278,-0.647
Nei382,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.048,0.902,0.921
Nei383,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.283,-0.667,-0.642
Nei384,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.514,0.481,-0.634
Nei385,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.01,0.801,0.921
Nei386,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.369,0.008,-0.638
Nei387,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.452,-0.124,-0.641
Nei388,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.125,0.472,-0.646
Nei389,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.534,0.812,-0.642
Nei390,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.312,-0.956,-0.643
Nei391,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.559,-0.763,-0.633
Nei392,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.073,0.849,0.921
Nei393,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.528,-0.364,-0.633
Nei394,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.264,-0.824,-0.643
Nei395,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.456,0.367,-0.637
Nei396,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.568,0.282,-0.639
Nei397,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.441,0.057,-0.64
Nei398,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.223,-0.575,-0.647
Nei399,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.517,-0.355,-0.636
Nei400,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.123,0.414,-0.649
Nei401,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.052,0.296,0.921
Nei402,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.019,-0.416,-0.841
Nei403,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.46,-0.546,-0.64
Nei404,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,-0.463,-0.643
Nei405,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.174,-0.85,-0.644
Nei406,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.496,0.37,-0.637
Nei407,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,-0.994,-0.638
Nei408,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.026,0.102,-0.306
Nei409,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.002,-0.383,-0.375
Nei410,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.027,0.94,0.921
Nei411,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.528,0.221,-0.636
Nei412,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.135,0.659,-0.647
Nei413,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.303,-0.613,-0.64
Nei414,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.39,0.333,-0.642
Nei415,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.535,-0.371,-0.636
Nei416,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.405,0.109,-0.642
Nei417,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.104,-0.267,-0.65
Nei418,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.202,-0.32,-0.645
Nei419,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.444,-0.381,-0.64
Nei420,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.454,0.78,-0.638
Nei421,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.631,-0.841
Nei422,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.527,0.731,-0.634
Nei423,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.507,0.459,-0.636
Nei424,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.569,-0.815,-0.635
Nei425,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.216,0.216,-0.644
Nei426,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.536,-0.473,-0.642
Nei427,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.532,-0.213,-0.634
Nei428,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.488,0.696,-0.638
Nei429,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.43,0.796,-0.641
Nei430,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.221,-0.328,-0.645
Nei431,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.282,0.312,-0.642
Nei432,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.132,0.076,-0.649
Nei433,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.464,0.851,-0.643
Nei434,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.55,0.641,-0.636
Nei435,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.14,-0.016,-0.647
Nei436,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.446,-0.943,-0.642
Nei437,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.093,-0.066,-0.64
Nei438,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.318,-0.08,-0.638
Nei439,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.546,0.997,-0.643
Nei440,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.025,-0.776,-0.841
Nei441,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.346,-0.134,-0.637
Nei442,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,0.543,-0.647
Nei443,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.05,-0.384,-0.639
Nei444,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.326,-0.077,-0.638
Nei445,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.252,0.367,-0.645
Nei446,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.142,0.02,-0.649
Nei447,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,-0.059,-0.649
Nei448,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.215,-0.75,-0.645
Nei449,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.463,-0.952,-0.643
Nei450,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.088,0.707,0.921
Nei451,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.114,-0.267,-0.649
Nei452,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.429,-0.988,-0.638
Nei453,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.372,-0.672,-0.643
Nei454,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.413,0.792,-0.642
Nei455,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.199,-0.393,-0.647
Nei456,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.597,0.024,-0.636
Nei457,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.13,0.415,-0.649
Nei458,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.213,-0.679,-0.647
Nei459,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.242,0.25,-0.647
Nei460,Sims02,27,513,0,256,1,1,0.3,uniform,0.5,openly-listen,5000,0.579,-0.341,-0.636
