ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei358,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,0.477,-0.009
Nei359,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.481,0.689,-0.009
Nei360,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.124,-0.009
Nei361,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,-0.677,-0.009
Nei362,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.228,0.907,-0.009
Nei363,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,0.945,-0.009
Nei364,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.086,-0.009
Nei365,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.348,-0.414,-0.009
Nei366,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.448,-0.641,-0.009
Nei367,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,-0.427,-0.009
Nei368,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.26,0.122,-0.009
Nei369,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.124,-0.093,-0.009
Nei370,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.801,-0.009
Nei371,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.181,0.342,-0.009
Nei372,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.214,0.986,-0.009
Nei373,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.281,0.96,-0.009
Nei374,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,0.936,-0.009
Nei375,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,-0.008,-0.009
Nei376,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.389,0.372,-0.009
Nei377,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,0.43,-0.009
Nei378,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.522,-0.514,-0.009
Nei379,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.061,-0.937,-0.009
Nei380,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.072,0.468,-0.009
Nei381,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,-0.074,-0.009
Nei382,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.372,0.623,-0.009
Nei383,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,-0.453,-0.009
Nei384,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.216,0.313,-0.009
Nei385,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.411,-0.418,-0.009
Nei386,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.525,0.76,-0.009
Nei387,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.841,-0.009
Nei388,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.267,-0.359,-0.009
Nei389,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.244,-0.887,-0.009
Nei390,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,-0.094,-0.009
Nei391,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.238,0.997,-0.009
Nei392,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.192,-0.009
Nei393,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.37,0.844,-0.009
Nei394,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,0.84,-0.009
Nei395,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.077,-0.015,-0.009
Nei396,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.218,0.086,-0.009
Nei397,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.437,0.78,-0.009
Nei398,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.443,-0.889,-0.009
Nei399,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.566,0.131,-0.009
Nei400,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.054,-0.25,-0.009
Nei401,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,-0.38,-0.009
Nei402,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.01,-0.449,-0.009
Nei403,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.353,0.054,-0.009
Nei404,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.212,-0.323,-0.009
Nei405,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.521,-0.085,-0.009
Nei406,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.144,0.674,-0.009
Nei407,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,0.648,-0.009
Nei408,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.901,-0.009
Nei409,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.34,0.591,-0.009
Nei410,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,-0.099,-0.009
Nei411,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.208,0.437,-0.009
Nei412,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,-0.046,-0.009
Nei413,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.23,-0.395,-0.009
Nei414,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.034,-0.804,-0.009
Nei415,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.476,-0.573,-0.009
Nei416,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.4,0.297,-0.009
Nei417,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.346,0.763,-0.009
Nei418,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,-0.891,-0.009
Nei419,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.239,0.813,-0.009
Nei420,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,-0.781,-0.009
Nei421,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.079,-0.699,-0.009
Nei422,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.432,0.568,-0.009
Nei423,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.294,-0.932,-0.009
Nei424,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.113,0.536,-0.009
Nei425,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.189,0.486,-0.009
Nei426,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.32,0.251,-0.009
Nei427,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.569,0.174,-0.009
Nei428,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.105,-0.664,-0.009
Nei429,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,0.984,-0.009
Nei430,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.329,-0.277,-0.009
Nei431,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.513,0.156,-0.009
Nei432,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.325,-0.343,-0.009
Nei433,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.367,-0.583,-0.009
Nei434,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,-0.056,-0.009
Nei435,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.194,-0.803,-0.009
Nei436,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.047,0.67,-0.009
Nei437,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.401,0.377,-0.009
Nei438,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.246,0.677,-0.009
Nei439,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.161,0.465,-0.009
Nei440,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.592,-0.292,-0.009
Nei441,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.055,0.084,-0.009
Nei442,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,-0.698,-0.009
Nei443,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.035,0.039,-0.009
Nei444,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.031,0.842,-0.009
Nei445,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.502,-0.192,-0.009
Nei446,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.454,0.918,-0.009
Nei447,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.089,0.651,-0.009
Nei448,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.235,-0.464,-0.009
Nei449,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.512,-0.037,-0.009
Nei450,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.671,-0.009
Nei451,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.331,0.664,-0.009
Nei452,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.182,-0.009
Nei453,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,-0.567,-0.009
Nei454,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.547,-0.137,-0.009
Nei455,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,0.066,-0.009
Nei456,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.535,0.925,-0.009
Nei457,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.062,0.788,-0.009
Nei458,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,0.649,-0.009
Nei459,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.488,-0.75,-0.009
Nei460,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.098,-0.009
Nei461,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.207,0.636,-0.009
Nei462,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.544,0.758,-0.009
Nei463,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.493,0.915,-0.009
Nei464,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,0.563,-0.009
Nei465,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.559,-0.076,-0.009
Nei466,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.156,-0.706,-0.009
Nei467,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.352,-0.421,-0.009
Nei468,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.273,0.237,-0.009
Nei469,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.499,0.03,-0.009
Nei470,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.023,0.139,-0.009
Nei471,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,-0.255,-0.009
Nei472,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.125,-0.916,-0.009
Nei473,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,-0.044,-0.009
Nei474,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.093,0.411,-0.009
Nei475,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.593,-0.009
Nei476,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.279,0.205,-0.009
Nei477,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.593,-0.21,-0.009
Nei478,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.127,-0.052,-0.009
Nei479,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.316,0.195,-0.009
Nei480,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.304,0.681,-0.009
Nei481,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.942,-0.009
Nei482,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,-0.438,-0.009
Nei483,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.52,0.809,-0.009
Nei484,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,0.29,-0.009
Nei485,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.562,0.667,-0.009
Nei486,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.395,-0.252,-0.009
Nei487,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,0.167,-0.009
Nei488,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.167,-0.884,-0.009
Nei489,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.595,-0.221,-0.009
Nei490,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.578,0.157,-0.009
Nei491,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.456,0.214,-0.009
Nei492,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.393,0.892,-0.009
Nei493,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,-0.521,-0.009
Nei494,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,-0.275,-0.009
Nei495,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.283,0.619,-0.009
Nei496,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.796,-0.009
Nei497,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.526,-0.324,-0.009
Nei498,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.087,-0.695,-0.009
Nei499,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.337,0.917,-0.009
Nei500,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.182,-0.475,-0.009
Nei501,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.333,-0.073,-0.009
Nei502,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.157,0.233,-0.009
Nei503,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,-0.341,-0.009
Nei504,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.467,-0.928,-0.009
Nei505,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.304,0.328,-0.009
Nei506,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.366,-0.876,-0.009
Nei507,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.427,-0.882,-0.009
Nei508,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.387,0.534,-0.009
Nei509,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.27,0.821,-0.009
Nei510,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.068,-0.231,-0.009
Nei511,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.335,-0.289,-0.009
Nei512,Sims02,31,513,0,256,1,1,0.3,uniform,0.5,vaguely-speak,203,0.438,0.537,-0.009
Nei0,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.578,0.856,-0.27
Nei1,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,-0.719,-0.817
Nei2,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.451,-0.999,-0.276
Nei3,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.211,0.691,-0.261
Nei4,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.169,0.172,-0.261
Nei5,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.021,-0.44,-0.263
Nei6,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.994,-0.817
Nei7,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.553,-0.546,-0.27
Nei8,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.373,0.701,-0.277
Nei9,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.439,-0.709,-0.277
Nei10,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.433,0.786,-0.277
Nei11,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.374,0.203
Nei12,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.087,-0.214,-0.262
Nei13,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0,0.604,0.604
Nei14,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.471,-0.548,-0.273
Nei15,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,0.559,-0.274
Nei16,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.191,0.013,-0.265
Nei17,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.009,-0.269,-0.267
Nei18,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.574,0.605,-0.267
Nei19,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.216,0.697,-0.261
Nei20,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,0.5,-0.277
Nei21,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,0.915,-0.277
Nei22,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.435,0.223,-0.275
Nei23,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.827,-0.272
Nei24,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.344,-0.588,-0.277
Nei25,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.372,0.19,-0.279
Nei26,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.138,-0.685,-0.817
Nei27,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.361,0.18,-0.272
Nei28,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.098,0.733,0.203
Nei29,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.502,-0.961,-0.267
Nei30,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.229,-0.21,-0.227
Nei31,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.032,-0.927,-0.817
Nei32,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.01,0.304,0.203
Nei33,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.334,0.566,-0.28
Nei34,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.2,0.537,-0.261
Nei35,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.59,-0.257,-0.27
Nei36,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.103,-0.642,-0.817
Nei37,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,-0.444,-0.261
Nei38,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.225,-0.149,-0.225
Nei39,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,-0.671,-0.277
Nei40,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,-0.104,-0.263
Nei41,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.577,0.772,-0.268
Nei42,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.208,-0.025,-0.264
Nei43,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.215,-0.259,-0.26
Nei44,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.018,0.532,0.561
Nei45,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.343,0.059,-0.277
Nei46,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.23,0.631,-0.228
Nei47,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.054,-0.833,-0.817
Nei48,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.156,0.728,0.203
Nei49,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.528,0.342,-0.272
Nei50,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.549,-0.86,-0.268
Nei51,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.117,-0.49,-0.817
Nei52,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.085,0.574,0.203
Nei53,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.468,0.362,-0.267
Nei54,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.588,-0.331,-0.269
Nei55,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.461,0.817,-0.267
Nei56,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.444,0.739,-0.274
Nei57,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.075,-0.354,-0.817
Nei58,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.457,0.382,-0.277
Nei59,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.189,-0.511,-0.262
Nei60,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.654,-0.278
Nei61,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.537,-0.238,-0.268
Nei62,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,-0.63,-0.817
Nei63,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.073,-0.505,-0.817
Nei64,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.238,-0.524,-0.227
Nei65,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.53,-0.835,-0.27
Nei66,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.038,-0.084,-0.261
Nei67,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.556,-0.858,-0.268
Nei68,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.664,-0.279
Nei69,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.598,0.632,-0.271
Nei70,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.506,-0.104,-0.274
Nei71,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.149,-0.246,-0.264
Nei72,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.28,-0.012,-0.225
Nei73,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.068,-0.839,-0.817
Nei74,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.067,-0.255,-0.262
Nei75,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,0.349,-0.268
Nei76,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.337,-0.318,-0.275
Nei77,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.304,-0.657,-0.277
Nei78,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.153,-0.713,-0.817
Nei79,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.565,0.842,-0.271
Nei80,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.488,0.877,-0.272
Nei81,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.057,-0.267
Nei82,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.255,-0.988,-0.225
Nei83,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.247,-0.044,-0.228
Nei84,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.264,0.047,-0.227
Nei85,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.234,-0.283,-0.228
Nei86,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.248,0.979,-0.226
Nei87,Sims02,31,513,0,256,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,-0.847,-0.265
