ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei107,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.451,-0.048,0.544
Nei108,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.117,0.144,0.557
Nei109,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.374,-0.242,0.547
Nei110,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.258,0.635,0.557
Nei111,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.278,-0.668,0.557
Nei112,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.509,-0.191,0.546
Nei113,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.364,-0.379,0.544
Nei114,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.166,0.183,0.557
Nei115,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.147,-0.063,0.557
Nei116,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.258,-0.499,0.557
Nei117,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.038,-0.062,0.554
Nei118,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.184,-0.76,0.555
Nei119,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.229,-0.881,0.557
Nei120,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.596,0.217,0.546
Nei121,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.33,0.135,0.557
Nei122,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.261,0.855,0.557
Nei123,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.288,-0.044,0.557
Nei124,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.299,0.014,0.557
Nei125,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.059,-0.027,0.557
Nei126,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.298,0.467,0.558
Nei127,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.196,-0.136,0.557
Nei128,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,openly-listen,5000,0.313,-0.419,0.557
Nei0,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.589,0.339,0.147
Nei1,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.479,0.878,0.147
Nei2,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.5,0.249,0.147
Nei3,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.265,0.816,0.147
Nei4,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.029,0.833,0.147
Nei5,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,-0.533,0.147
Nei6,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.434,0.207,0.147
Nei7,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.567,0.147
Nei8,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.46,0.293,0.147
Nei9,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.363,-0.692,0.147
Nei10,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.222,-0.498,0.147
Nei11,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.144,-0.413,0.147
Nei12,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.175,0.219,0.147
Nei13,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.275,0.927,0.147
Nei14,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.007,-0.157,0.147
Nei15,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.538,-0.21,0.147
Nei16,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,0.189,0.147
Nei17,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.022,-0.297,0.147
Nei18,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.3,-0.99,0.147
Nei19,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.368,0.235,0.147
Nei20,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.319,0.745,0.147
Nei21,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,0.795,0.147
Nei22,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.11,-0.873,0.147
Nei23,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.382,-0.13,0.147
Nei24,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.442,0.255,0.147
Nei25,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.187,0.371,0.147
Nei26,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.489,-0.269,0.147
Nei27,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.386,0.751,0.147
Nei28,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.485,0.72,0.147
Nei29,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.388,-0.885,0.147
Nei30,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.064,0.204,0.147
Nei31,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,-0.188,0.147
Nei32,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.377,0.212,0.147
Nei33,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.165,-0.579,0.147
Nei34,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.231,-0.753,0.147
Nei35,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.232,0.147
Nei36,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.144,0.154,0.147
Nei37,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.174,0.712,0.147
Nei38,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.503,0.603,0.147
Nei39,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.48,0.668,0.147
Nei40,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.155,0.859,0.147
Nei41,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.504,-0.003,0.147
Nei42,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.128,0.419,0.147
Nei43,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.096,-0.761,0.147
Nei44,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.532,0.05,0.147
Nei45,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.587,-0.952,0.147
Nei46,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.036,0.838,0.147
Nei47,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.02,0.387,0.147
Nei48,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,-0.871,0.147
Nei49,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.199,0.039,0.147
Nei50,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.205,-0.937,0.147
Nei51,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.571,-0.903,0.147
Nei52,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.095,0.125,0.147
Nei53,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.422,0.616,0.147
Nei54,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.555,-0.328,0.147
Nei55,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.529,-0.913,0.147
Nei56,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.014,0.683,0.147
Nei57,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.072,0.12,0.147
Nei58,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.413,0.699,0.147
Nei59,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.252,-0.853,0.147
Nei60,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.271,-0.62,0.147
Nei61,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.378,0.551,0.147
Nei62,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.486,-0.371,0.147
Nei63,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.285,-0.217,0.147
Nei64,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.567,0.723,0.147
Nei65,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.233,-0.578,0.147
Nei66,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,-0.205,0.147
Nei67,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.173,0.093,0.147
Nei68,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.141,0.926,0.147
Nei69,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.425,0.804,0.147
Nei70,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.08,0.424,0.147
Nei71,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.137,0.938,0.147
Nei72,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.027,0.336,0.147
Nei73,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.321,0.679,0.147
Nei74,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.336,-0.973,0.147
Nei75,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.049,0.177,0.147
Nei76,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.45,0.342,0.147
Nei77,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,-0.407,0.147
Nei78,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.317,0.409,0.147
Nei79,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.119,0.807,0.147
Nei80,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.185,0.842,0.147
Nei81,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,-0.081,0.147
Nei82,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.016,0.204,0.147
Nei83,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.357,-0.852,0.147
Nei84,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.152,-0.03,0.147
Nei85,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.312,0.438,0.147
Nei86,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.026,-0.689,0.147
Nei87,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.583,-0.184,0.147
Nei88,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.542,0.75,0.147
Nei89,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.243,-0.142,0.147
Nei90,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.001,0.147
Nei91,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.484,-0.45,0.147
Nei92,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.253,-0.734,0.147
Nei93,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.355,0.906,0.147
Nei94,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.131,0.65,0.147
Nei95,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.541,0.637,0.147
Nei96,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.132,0.941,0.147
Nei97,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.145,-0.147,0.147
Nei98,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.296,-0.565,0.147
Nei99,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.123,0.512,0.147
Nei100,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.402,-0.11,0.147
Nei101,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.202,0.362,0.147
Nei102,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.186,-0.719,0.147
Nei103,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.044,-0.73,0.147
Nei104,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.114,0.621,0.147
Nei105,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.008,0.668,0.147
Nei106,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.065,-0.707,0.147
Nei107,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.451,-0.048,0.147
Nei108,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.117,0.144,0.147
Nei109,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.374,-0.242,0.147
Nei110,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,0.635,0.147
Nei111,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.278,-0.668,0.147
Nei112,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.509,-0.191,0.147
Nei113,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.364,-0.379,0.147
Nei114,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.166,0.183,0.147
Nei115,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.147,-0.063,0.147
Nei116,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.258,-0.499,0.147
Nei117,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.038,-0.062,0.147
Nei118,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.184,-0.76,0.147
Nei119,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.229,-0.881,0.147
Nei120,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.596,0.217,0.147
Nei121,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.33,0.135,0.147
Nei122,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.261,0.855,0.147
Nei123,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.288,-0.044,0.147
Nei124,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.299,0.014,0.147
Nei125,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.059,-0.027,0.147
Nei126,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.298,0.467,0.147
Nei127,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.196,-0.136,0.147
Nei128,Sims02,32,129,0,64,1,1,0.3,uniform,0.5,vaguely-speak,203,0.313,-0.419,0.147
Nei0,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.589,0.339,0.286
Nei1,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.479,0.878,0.286
Nei2,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.5,0.249,0.286
Nei3,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.265,0.816,0.286
Nei4,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.029,0.833,0.679
Nei5,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,-0.533,0.292
Nei6,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.434,0.207,0.291
Nei7,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.567,0.29
Nei8,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.46,0.293,0.29
Nei9,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.363,-0.692,0.286
Nei10,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.222,-0.498,0.307
Nei11,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,-0.413,0.288
Nei12,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.175,0.219,0.287
Nei13,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.275,0.927,0.278
Nei14,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.007,-0.157,-0.156
Nei15,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.538,-0.21,0.286
Nei16,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,0.189,0.286
Nei17,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.022,-0.297,-0.156
Nei18,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.3,-0.99,0.291
Nei19,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.368,0.235,0.286
Nei20,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.319,0.745,0.291
Nei21,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.202,0.795,0.307
Nei22,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.11,-0.873,-0.156
Nei23,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.382,-0.13,0.286
Nei24,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.442,0.255,0.291
Nei25,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.187,0.371,0.284
Nei26,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.489,-0.269,0.291
Nei27,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.386,0.751,0.286
Nei28,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.485,0.72,0.292
Nei29,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.388,-0.885,0.29
Nei30,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.064,0.204,0.284
Nei31,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.288,-0.188,0.286
Nei32,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.377,0.212,0.291
Nei33,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.165,-0.579,0.285
Nei34,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.231,-0.753,0.291
Nei35,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.232,0.284
Nei36,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.144,0.154,0.285
Nei37,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.174,0.712,0.285
Nei38,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.503,0.603,0.292
Nei39,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.48,0.668,0.286
Nei40,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.155,0.859,0.285
Nei41,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.504,-0.003,0.278
Nei42,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.128,0.419,0.285
Nei43,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.096,-0.761,-0.156
Nei44,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.532,0.05,0.278
Nei45,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.587,-0.952,0.286
Nei46,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.036,0.838,0.679
Nei47,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.02,0.387,0.284
Nei48,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.313,-0.871,0.292
Nei49,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.199,0.039,0.31
Nei50,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.205,-0.937,0.307
Nei51,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.571,-0.903,0.29
Nei52,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.095,0.125,0.285
Nei53,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.422,0.616,0.286
Nei54,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.555,-0.328,0.291
Nei55,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.529,-0.913,0.282
Nei56,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.014,0.683,0.679
Nei57,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.072,0.12,0.284
Nei58,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.413,0.699,0.291
Nei59,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.252,-0.853,0.282
Nei60,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.271,-0.62,0.286
Nei61,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.378,0.551,0.286
Nei62,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.486,-0.371,0.292
Nei63,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.285,-0.217,0.291
Nei64,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.567,0.723,0.291
Nei65,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.233,-0.578,0.292
Nei66,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.258,-0.205,0.29
Nei67,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.173,0.093,0.286
Nei68,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.141,0.926,0.284
Nei69,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.425,0.804,0.292
Nei70,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.08,0.424,0.287
Nei71,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.137,0.938,0.285
Nei72,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.027,0.336,0.287
Nei73,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.321,0.679,0.286
Nei74,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.336,-0.973,0.286
Nei75,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.049,0.177,0.287
Nei76,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.45,0.342,0.292
Nei77,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.166,-0.407,0.285
Nei78,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.317,0.409,0.291
Nei79,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.119,0.807,0.679
Nei80,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.185,0.842,0.287
Nei81,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.261,-0.081,0.291
Nei82,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.016,0.204,0.287
Nei83,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.357,-0.852,0.286
Nei84,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.152,-0.03,0.286
Nei85,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.312,0.438,0.286
Nei86,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.026,-0.689,-0.156
Nei87,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.583,-0.184,0.282
Nei88,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.542,0.75,0.292
Nei89,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.243,-0.142,0.286
Nei90,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.196,-0.001,0.307
Nei91,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.484,-0.45,0.29
Nei92,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.253,-0.734,0.286
Nei93,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.355,0.906,0.278
Nei94,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.131,0.65,0.286
Nei95,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.541,0.637,0.291
Nei96,Sims02,32,129,0,64,1,1,0.3,uniform,0.9,openly-listen,5000,0.132,0.941,0.679
