ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei73,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.358,-0.025
Nei74,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.418,-0.025
Nei75,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.568,-0.025
Nei76,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.119,-0.025
Nei77,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.28,-0.025
Nei78,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.243,-0.025
Nei79,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.085,-0.025
Nei80,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.82,-0.025
Nei81,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.088,-0.025
Nei82,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.79,-0.025
Nei83,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.894,-0.025
Nei84,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.646,-0.025
Nei85,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.687,-0.025
Nei86,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.23,-0.025
Nei87,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.886,-0.025
Nei88,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.121,-0.025
Nei89,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.621,-0.025
Nei90,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.304,-0.025
Nei91,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.488,-0.025
Nei92,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.502,-0.025
Nei93,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.816,-0.025
Nei94,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.106,-0.025
Nei95,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.172,-0.025
Nei96,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.723,-0.025
Nei97,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.374,-0.025
Nei98,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.448,-0.025
Nei99,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.4,-0.025
Nei100,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.978,-0.025
Nei101,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.414,-0.025
Nei102,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.597,-0.025
Nei103,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.761,-0.025
Nei104,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.12,-0.025
Nei105,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.07,-0.025
Nei106,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.465,-0.025
Nei107,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.308,-0.025
Nei108,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.35,-0.025
Nei109,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.193,-0.025
Nei110,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.951,-0.025
Nei111,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.542,-0.025
Nei112,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.723,-0.025
Nei113,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.431,-0.025
Nei114,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.261,-0.025
Nei115,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.507,-0.025
Nei116,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.481,-0.025
Nei117,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.835,-0.025
Nei118,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.338,-0.025
Nei119,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.69,-0.025
Nei120,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.446,-0.025
Nei121,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.489,-0.025
Nei122,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.034,-0.025
Nei123,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.167,-0.025
Nei124,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.094,-0.025
Nei125,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.842,-0.025
Nei126,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.23,-0.025
Nei127,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.412,-0.025
Nei128,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.69,-0.025
Nei129,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.039,-0.025
Nei130,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.779,-0.025
Nei131,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.084,-0.025
Nei132,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.397,-0.025
Nei133,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.326,-0.025
Nei134,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.678,-0.025
Nei135,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.408,-0.025
Nei136,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.727,-0.025
Nei137,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.525,-0.025
Nei138,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.577,-0.025
Nei139,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.227,-0.025
Nei140,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.571,-0.025
Nei141,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.869,-0.025
Nei142,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.309,-0.025
Nei143,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.177,-0.025
Nei144,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.906,-0.025
Nei145,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.495,-0.025
Nei146,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.113,-0.025
Nei147,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.4,-0.025
Nei148,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.108,-0.025
Nei149,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.097,-0.025
Nei150,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.294,-0.025
Nei151,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.128,-0.025
Nei152,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.852,-0.025
Nei153,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.738,-0.025
Nei154,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.016,-0.025
Nei155,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.051,-0.025
Nei156,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.388,-0.025
Nei157,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.906,-0.025
Nei158,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.356,-0.025
Nei159,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.268,-0.025
Nei160,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.671,-0.025
Nei161,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.246,-0.025
Nei162,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.86,-0.025
Nei163,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.868,-0.025
Nei164,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.026,-0.025
Nei165,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.446,-0.025
Nei166,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.872,-0.025
Nei167,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.222,-0.025
Nei168,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.725,-0.025
Nei169,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.778,-0.025
Nei170,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.477,-0.025
Nei171,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.563,-0.025
Nei172,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.046,-0.025
Nei173,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.611,-0.025
Nei174,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.553,-0.025
Nei175,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.476,-0.025
Nei176,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.598,-0.025
Nei177,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.208,-0.025
Nei178,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.485,-0.025
Nei179,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.436,-0.025
Nei180,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.973,-0.025
Nei181,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.584,-0.025
Nei182,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.657,-0.025
Nei183,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.192,-0.025
Nei184,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.958,-0.025
Nei185,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.636,-0.025
Nei186,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.633,-0.025
Nei187,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.568,-0.025
Nei188,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.378,-0.025
Nei189,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.144,-0.025
Nei190,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.665,-0.025
Nei191,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.074,-0.025
Nei192,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.701,-0.025
Nei193,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.685,-0.025
Nei194,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.573,-0.025
Nei195,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.608,-0.025
Nei196,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.841,-0.025
Nei197,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.472,-0.025
Nei198,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.418,-0.025
Nei199,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.71,-0.025
Nei200,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.294,-0.025
Nei201,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.38,-0.025
Nei202,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.745,-0.025
Nei203,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.927,-0.025
Nei204,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.002,-0.025
Nei205,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.505,-0.025
Nei206,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.742,-0.025
Nei207,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.734,-0.025
Nei208,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.973,-0.025
Nei209,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.627,-0.025
Nei210,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.131,-0.025
Nei211,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.221,-0.025
Nei212,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.229,-0.025
Nei213,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.438,-0.025
Nei214,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.23,-0.025
Nei215,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.078,-0.025
Nei216,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.155,-0.025
Nei217,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.136,-0.025
Nei218,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.687,-0.025
Nei219,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.939,-0.025
Nei220,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.898,-0.025
Nei221,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.626,-0.025
Nei222,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.937,-0.025
Nei223,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.342,-0.025
Nei224,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.578,-0.025
Nei225,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.329,-0.025
Nei226,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.608,-0.025
Nei227,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.121,-0.025
Nei228,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.558,-0.025
Nei229,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.419,-0.025
Nei230,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.722,-0.025
Nei231,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.949,-0.025
Nei232,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.725,-0.025
Nei233,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.221,-0.025
Nei234,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.851,-0.025
Nei235,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.773,-0.025
Nei236,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.506,-0.025
Nei237,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.121,-0.025
Nei238,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.495,-0.025
Nei239,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.511,-0.025
Nei240,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.291,-0.025
Nei241,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.624,-0.025
Nei242,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.348,-0.025
Nei243,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.683,-0.025
Nei244,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.22,-0.025
Nei245,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.762,-0.025
Nei246,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.953,-0.025
Nei247,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.281,-0.025
Nei248,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.884,-0.025
Nei249,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.571,-0.025
Nei250,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.888,-0.025
Nei251,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.751,-0.025
Nei252,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.873,-0.025
Nei253,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.214,-0.025
Nei254,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.064,-0.025
Nei255,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.221,-0.025
Nei256,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.468,-0.025
Nei257,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.187,-0.025
Nei258,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.291,-0.025
Nei259,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.303,-0.025
Nei260,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.216,-0.025
Nei261,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.845,-0.025
Nei262,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.091,-0.025
Nei263,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.362,-0.025
Nei264,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.593,-0.025
Nei265,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.434,-0.025
Nei266,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.169,-0.025
Nei267,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.929,-0.025
Nei268,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.114,-0.025
Nei269,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.181,-0.025
Nei270,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.177,-0.025
Nei271,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.752,-0.025
Nei272,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.243,-0.025
Nei273,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.279,-0.025
Nei274,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.667,-0.025
Nei275,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.033,-0.025
Nei276,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.328,-0.025
Nei277,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.569,-0.025
Nei278,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.106,-0.025
Nei279,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.979,-0.025
Nei280,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.025,-0.025
Nei281,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.621,-0.025
Nei282,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.489,-0.025
Nei283,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.307,-0.025
Nei284,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.355,-0.025
Nei285,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.095,-0.025
Nei286,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.944,-0.025
Nei287,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.769,-0.025
Nei288,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.899,-0.025
Nei289,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.387,-0.025
Nei290,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.772,-0.025
Nei291,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.624,-0.025
Nei292,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.098,-0.025
Nei293,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.377,-0.025
Nei294,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.063,-0.025
Nei295,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.237,-0.025
Nei296,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.562,-0.025
Nei297,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.261,-0.025
Nei298,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.727,-0.025
Nei299,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.166,-0.025
Nei300,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.85,-0.025
Nei301,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.031,-0.025
Nei302,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.461,-0.025
Nei303,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.246,-0.025
Nei304,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.338,-0.025
Nei305,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.964,-0.025
Nei306,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.85,-0.025
Nei307,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.066,-0.025
Nei308,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.432,-0.025
Nei309,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.001,-0.025
Nei310,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.023,-0.025
Nei311,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.946,-0.025
Nei312,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.492,-0.025
Nei313,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.715,-0.025
Nei314,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.476,-0.025
Nei315,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.036,-0.025
Nei316,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.626,-0.025
Nei317,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,-0.875,-0.025
Nei318,Sims02,63,513,0,256,1,1,0.3,constant,0.5,vaguely-speak,204,0.3,0.704,-0.025
