ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei211,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.485,0.688,0.108
Nei212,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.328,0.232,0.108
Nei213,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,-0.26,0.108
Nei214,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.124,-0.758,0.108
Nei215,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.515,0.814,0.108
Nei216,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.025,0.108
Nei217,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.271,-0.074,0.108
Nei218,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.282,0.904,0.108
Nei219,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.43,0.2,0.108
Nei220,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.501,-0.272,0.108
Nei221,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.581,-0.134,0.108
Nei222,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,0.028,0.108
Nei223,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.019,0.673,0.108
Nei224,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.232,0.837,0.108
Nei225,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.261,0.074,0.108
Nei226,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.175,0.436,0.108
Nei227,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.382,-0.932,0.108
Nei228,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.897,0.108
Nei229,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.516,0.796,0.108
Nei230,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.54,-0.198,0.108
Nei231,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.412,0.306,0.108
Nei232,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.034,0.108
Nei233,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.191,-0.395,0.108
Nei234,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.547,0.058,0.108
Nei235,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.277,-0.037,0.108
Nei236,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.264,0.717,0.108
Nei237,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.37,0.872,0.108
Nei238,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,0.477,0.108
Nei239,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.555,0.679,0.108
Nei240,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.374,0.097,0.108
Nei241,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.024,0.573,0.108
Nei242,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.465,0.125,0.108
Nei243,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.449,-0.221,0.108
Nei244,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.04,0.466,0.108
Nei245,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.146,0.108
Nei246,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,0.751,0.108
Nei247,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.318,-0.194,0.108
Nei248,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.12,-0.157,0.108
Nei249,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.13,0.882,0.108
Nei250,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.28,0.885,0.108
Nei251,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.451,0.576,0.108
Nei252,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.241,-0.715,0.108
Nei253,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.493,-0.199,0.108
Nei254,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.346,0.108
Nei255,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.484,-0.606,0.108
Nei256,Sims02,33,257,0,128,1,1,0.3,uniform,0.9,vaguely-speak,203,0.057,-0.046,0.108
Nei0,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.257,-0.867,0.404
Nei1,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.125,-0.697,-0.758
Nei2,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.133,0.235,0.386
Nei3,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.366,-0.145,0.404
Nei4,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.462,-0.71,0.404
Nei5,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.158,-0.515,-0.758
Nei6,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.237,0.298,0.404
Nei7,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.138,0.747,0.404
Nei8,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.131,-0.049,0.386
Nei9,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.303,0.237,0.406
Nei10,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.483,0.562,0.404
Nei11,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.507,0.739,0.404
Nei12,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.274,0.156,0.406
Nei13,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.441,0.712,0.404
Nei14,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.451,-0.565,0.404
Nei15,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.577,-0.233,0.277
Nei16,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.34,0.037,0.404
Nei17,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.026,0.685,0.661
Nei18,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.365,-0.072,0.404
Nei19,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.172,-0.906,-0.758
Nei20,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.223,-0.631,-0.758
Nei21,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.509,0.871,0.404
Nei22,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.472,-0.025,0.404
Nei23,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.302,-0.526,0.406
Nei24,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.208,-0.833,-0.758
Nei25,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.347,0.404,0.404
Nei26,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.426,-0.881,0.404
Nei27,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.348,0.495,0.404
Nei28,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.369,-0.468,0.404
Nei29,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.287,-0.351,0.406
Nei30,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.021,-0.612,-0.625
Nei31,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.318,-0.655,0.404
Nei32,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.09,-0.532,-0.758
Nei33,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.415,0.003,0.404
Nei34,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.261,-0.689,0.404
Nei35,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.223,-0.406,0.404
Nei36,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.101,0.842,0.661
Nei37,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.081,0.51,0.661
Nei38,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.18,-0.733,-0.758
Nei39,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.316,0.875,0.404
Nei40,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.513,-0.149,0.395
Nei41,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.538,0.631,0.286
Nei42,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.141,-0.79,-0.758
Nei43,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.217,0.071,0.404
Nei44,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.047,0.274,0.402
Nei45,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.318,-0.5,0.404
Nei46,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.208,-0.363,0.406
Nei47,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.502,-0.704,0.404
Nei48,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.487,0.467,0.404
Nei49,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.361,0.262,0.404
Nei50,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.257,0.216,0.404
Nei51,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.322,0.686,0.404
Nei52,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.504,-0.265,0.404
Nei53,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.477,0.951,0.404
Nei54,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.196,0.564,0.406
Nei55,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.265,-0.757,0.404
Nei56,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.547,-0.329,0.286
Nei57,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.108,-0.204,0.386
Nei58,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.546,0.443,0.286
Nei59,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.047,-0.941,-0.759
Nei60,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.125,0.979,0.386
Nei61,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.409,-0.624,0.404
Nei62,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.418,-0.955,0.404
Nei63,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.128,0.506,0.386
Nei64,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.524,0.39,0.395
Nei65,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.321,0.288,0.404
Nei66,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.111,0.47,0.661
Nei67,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.451,-0.934,0.404
Nei68,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.498,-0.014,0.404
Nei69,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.514,-0.53,0.395
Nei70,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.03,-0.092,0.281
Nei71,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.143,-0.905,-0.758
Nei72,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.001,0.553,0.552
Nei73,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.25,-0.577,0.404
Nei74,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.4,0.606,0.404
Nei75,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.475,0.788,0.404
Nei76,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.491,0.861,0.404
Nei77,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.238,0.446,0.404
Nei78,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.516,-0.113,0.395
Nei79,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.082,-0.546,-0.758
Nei80,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.146,0.874,0.404
Nei81,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.511,0.173,0.395
Nei82,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.417,-0.167,0.404
Nei83,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.114,0.603,0.661
Nei84,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.195,0.033,0.406
Nei85,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.42,0.828,0.404
Nei86,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.256,-0.745,0.404
Nei87,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.591,0.859,0.277
Nei88,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.335,0.193,0.404
Nei89,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.196,-0.944,-0.758
Nei90,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.22,-0.023,0.404
Nei91,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.545,-0.372,0.286
Nei92,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.507,0.696,0.404
Nei93,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.581,-0.58,0.277
Nei94,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.581,-0.59,0.277
Nei95,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.009,-0.01,-0.021
Nei96,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.407,-0.575,0.404
Nei97,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.123,0.641,0.386
Nei98,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.444,-0.916,0.404
Nei99,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.514,0.905,0.395
Nei100,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.543,1,0.286
Nei101,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.438,0.702,0.404
Nei102,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.11,0.45,0.386
Nei103,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.507,-0.019,0.404
Nei104,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.486,0.129,0.404
Nei105,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.304,0.362,0.406
Nei106,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.249,0.626,0.404
Nei107,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.472,0.883,0.404
Nei108,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.503,-0.978,0.404
Nei109,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.035,-0.135,0.402
Nei110,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.111,0.226,0.386
Nei111,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.554,0.114,0.286
Nei112,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.341,-0.874,0.404
Nei113,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.251,0.733,0.404
Nei114,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.46,0.135,0.404
Nei115,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.256,0.267,0.404
Nei116,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.282,0.531,0.406
Nei117,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.392,0.658,0.404
Nei118,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.36,-0.95,0.404
Nei119,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.408,0.079,0.404
Nei120,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.09,-0.882,-0.758
Nei121,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.172,0.095,0.404
Nei122,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.294,0.2,0.406
Nei123,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.108,-0.614,-0.758
Nei124,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.561,-0.371,0.286
Nei125,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.581,0.455,0.277
Nei126,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.34,0.458,0.404
Nei127,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.429,-0.109,0.404
Nei128,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.241,0.826,0.404
Nei129,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.107,-0.492,-0.758
Nei130,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.218,0.668,0.404
Nei131,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.286,0.871,0.406
Nei132,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.191,-0.758,-0.758
Nei133,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.389,-0.684,0.404
Nei134,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.388,-0.352,0.404
Nei135,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.01,0.768,0.771
Nei136,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.069,-0.467,-0.768
Nei137,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.262,0.762,0.404
Nei138,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.553,-0.099,0.286
Nei139,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.341,0.728,0.404
Nei140,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.522,0.1,0.395
Nei141,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.11,0.913,0.661
Nei142,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.547,0.947,0.286
Nei143,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.22,0.36,0.404
Nei144,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.161,0.597,0.404
Nei145,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.383,0.593,0.404
Nei146,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.146,-0.09,0.404
Nei147,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.279,-0.377,0.406
Nei148,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.064,0.535,0.661
Nei149,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.211,-0.93,-0.758
Nei150,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.101,0.489,0.661
Nei151,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.255,-0.838,0.404
Nei152,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.358,-0.64,0.404
Nei153,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.127,0.712,0.386
Nei154,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.433,-0.66,0.404
Nei155,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.225,-0.809,-0.758
Nei156,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.496,0.944,0.404
Nei157,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.526,-0.653,0.395
Nei158,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.232,0.737,0.404
Nei159,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.2,-0.885,-0.758
Nei160,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.562,0.261,0.286
Nei161,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.039,-0.981,-0.874
Nei162,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.24,-0.431,0.404
Nei163,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.06,0.997,0.945
Nei164,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.152,0.175,0.404
Nei165,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.289,-0.636,0.406
Nei166,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.072,0.157,0.385
Nei167,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.2,0.731,0.406
Nei168,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.013,0.231,0.402
Nei169,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.438,0.453,0.404
Nei170,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.414,0.71,0.404
Nei171,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.188,0.752,0.406
Nei172,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.041,0.337,0.402
Nei173,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.521,-0.035,0.395
Nei174,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.365,0.223,0.404
Nei175,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.592,-0.185,0.277
Nei176,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.056,0.521,0.668
Nei177,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.016,-0.226,-0.21
Nei178,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.421,-0.269,0.404
Nei179,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.025,-0.479,-0.625
Nei180,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.064,0.778,0.661
Nei181,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.161,0.564,0.404
Nei182,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.336,0.005,0.404
Nei183,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.43,-0.05,0.404
Nei184,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.097,0.965,0.661
Nei185,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.366,0.707,0.404
Nei186,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.46,0.861,0.404
Nei187,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.138,-0.989,-0.758
Nei188,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.114,0.322,0.386
Nei189,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.507,0.848,0.404
Nei190,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.338,0.801,0.404
Nei191,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.59,-0.745,0.277
Nei192,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.578,-0.31,0.277
Nei193,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.282,-0.182,0.406
Nei194,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.26,0.697,0.404
Nei195,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.108,0.595,0.661
Nei196,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.494,-0.018,0.404
Nei197,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.428,0.38,0.404
Nei198,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.502,0.926,0.404
Nei199,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.259,0.987,0.404
Nei200,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.592,0.71,0.277
Nei201,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.385,-0.983,0.404
Nei202,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.054,-0.933,-0.768
Nei203,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.381,0.173,0.404
Nei204,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.155,0.741,0.404
Nei205,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.27,0.924,0.406
Nei206,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.584,-0.017,0.277
Nei207,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.385,-0.763,0.404
Nei208,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.269,-0.585,0.404
Nei209,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.043,-0.917,-0.874
Nei210,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.316,-0.749,0.404
Nei211,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.485,0.688,0.404
Nei212,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.328,0.232,0.404
Nei213,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.587,-0.26,0.277
Nei214,Sims02,33,257,0,128,1,1,0.3,uniform,1,openly-listen,286,0.124,-0.758,-0.758
