ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei1,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.478,-0.498,-0.055
Nei2,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.38,-0.055
Nei3,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.815,-0.055
Nei4,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.125,-0.901,-0.055
Nei5,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.194,0.198,-0.055
Nei6,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.174,-0.205,-0.055
Nei7,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,0.463,-0.055
Nei8,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.023,0.859,-0.055
Nei9,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.558,-0.792,-0.055
Nei10,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.437,0.963,-0.055
Nei11,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.254,-0.661,-0.055
Nei12,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.273,-0.404,-0.055
Nei13,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.27,-0.885,-0.055
Nei14,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.003,0.262,-0.055
Nei15,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,0.44,-0.055
Nei16,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.409,0.468,-0.055
Nei17,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.214,0.413,-0.055
Nei18,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.005,0.274,-0.055
Nei19,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.307,-0.453,-0.055
Nei20,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.319,-0.358,-0.055
Nei21,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.252,0.58,-0.055
Nei22,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.176,0.846,-0.055
Nei23,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.593,0.445,-0.055
Nei24,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.18,-0.419,-0.055
Nei25,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.229,0.514,-0.055
Nei26,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,0.809,-0.055
Nei27,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.55,0.453,-0.055
Nei28,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.267,0.392,-0.055
Nei29,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,0.082,-0.055
Nei30,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.296,0.984,-0.055
Nei31,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.457,0.453,-0.055
Nei32,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.591,-0.763,-0.055
Nei33,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.471,-0.983,-0.055
Nei34,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.376,-0.602,-0.055
Nei35,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.073,-0.458,-0.055
Nei36,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.23,-0.378,-0.055
Nei37,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,-0.424,-0.055
Nei38,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.433,0.159,-0.055
Nei39,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.049,-0.361,-0.055
Nei40,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.408,-0.136,-0.055
Nei41,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.055,-0.083,-0.055
Nei42,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.499,0.549,-0.055
Nei43,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.538,0.975,-0.055
Nei44,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.446,-0.99,-0.055
Nei45,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,0.487,-0.055
Nei46,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.212,0.602,-0.055
Nei47,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.543,-0.659,-0.055
Nei48,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.485,-0.107,-0.055
Nei49,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.307,-0.42,-0.055
Nei50,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,0.171,-0.055
Nei51,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.248,-0.046,-0.055
Nei52,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.497,0.394,-0.055
Nei53,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.853,-0.055
Nei54,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.299,-0.97,-0.055
Nei55,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.4,-0.546,-0.055
Nei56,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.549,0.488,-0.055
Nei57,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.422,-0.618,-0.055
Nei58,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.46,0.217,-0.055
Nei59,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.427,-0.307,-0.055
Nei60,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.544,-0.492,-0.055
Nei61,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.466,-0.929,-0.055
Nei62,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.492,0.142,-0.055
Nei63,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.139,0.119,-0.055
Nei64,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.444,-0.412,-0.055
Nei65,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.007,-0.064,-0.055
Nei66,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.365,-0.623,-0.055
Nei67,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,0.766,-0.055
Nei68,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.503,-0.326,-0.055
Nei69,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.587,0.163,-0.055
Nei70,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.413,-0.093,-0.055
Nei71,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.345,0.118,-0.055
Nei72,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.359,0.798,-0.055
Nei73,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.117,0.21,-0.055
Nei74,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.07,-0.269,-0.055
Nei75,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.144,-0.055
Nei76,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.044,0.495,-0.055
Nei77,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.599,0.715,-0.055
Nei78,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.074,-0.334,-0.055
Nei79,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.145,0.068,-0.055
Nei80,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.179,0.695,-0.055
Nei81,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.519,0.297,-0.055
Nei82,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.262,0.014,-0.055
Nei83,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.476,-0.091,-0.055
Nei84,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.39,0.213,-0.055
Nei85,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.568,-0.591,-0.055
Nei86,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.377,0.168,-0.055
Nei87,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.562,0.889,-0.055
Nei88,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.463,-0.694,-0.055
Nei89,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.173,-0.968,-0.055
Nei90,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.051,0.601,-0.055
Nei91,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.201,0.976,-0.055
Nei92,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.488,-0.807,-0.055
Nei93,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.05,-0.94,-0.055
Nei94,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.006,0.772,-0.055
Nei95,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.303,0.932,-0.055
Nei96,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.436,-0.533,-0.055
Nei97,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.368,-0.248,-0.055
Nei98,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.138,-0.789,-0.055
Nei99,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.018,-0.672,-0.055
Nei100,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.363,0.797,-0.055
Nei101,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.043,0.947,-0.055
Nei102,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.316,-0.055
Nei103,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.028,0.981,-0.055
Nei104,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.053,0.402,-0.055
Nei105,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.367,-0.651,-0.055
Nei106,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.337,0.169,-0.055
Nei107,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.595,-0.797,-0.055
Nei108,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.47,-0.557,-0.055
Nei109,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.15,-0.435,-0.055
Nei110,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.211,0.943,-0.055
Nei111,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.3,0.279,-0.055
Nei112,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.432,0.061,-0.055
Nei113,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.596,-0.055
Nei114,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,-0.299,-0.055
Nei115,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.524,-0.92,-0.055
Nei116,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.596,-0.712,-0.055
Nei117,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.162,-0.035,-0.055
Nei118,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.224,0.578,-0.055
Nei119,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.225,0.842,-0.055
Nei120,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.302,0.312,-0.055
Nei121,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.495,-0.589,-0.055
Nei122,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.421,0.641,-0.055
Nei123,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.077,0.057,-0.055
Nei124,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.369,0.588,-0.055
Nei125,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.442,0.143,-0.055
Nei126,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.216,0.27,-0.055
Nei127,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.105,-0.994,-0.055
Nei128,Sims02,54,129,0,64,1,1,0.3,uniform,0.9,vaguely-speak,203,0.256,-0.47,-0.055
Nei0,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.414,0.132,0.645
Nei1,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.478,-0.498,0.614
Nei2,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.544,-0.38,0.614
Nei3,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.558,-0.815,0.614
Nei4,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.125,-0.901,-0.792
Nei5,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.194,0.198,0.651
Nei6,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.174,-0.205,0.658
Nei7,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.074,0.463,0.855
Nei8,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.023,0.859,0.835
Nei9,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.558,-0.792,0.614
Nei10,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.437,0.963,0.645
Nei11,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.254,-0.661,0.651
Nei12,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.273,-0.404,0.651
Nei13,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.27,-0.885,0.651
Nei14,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.003,0.262,0.268
Nei15,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.214,0.44,0.651
Nei16,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.409,0.468,0.645
Nei17,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.214,0.413,0.651
Nei18,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.005,0.274,0.268
Nei19,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.307,-0.453,0.651
Nei20,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.319,-0.358,0.651
Nei21,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.252,0.58,0.651
Nei22,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.176,0.846,0.658
Nei23,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.593,0.445,0.614
Nei24,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.18,-0.419,0.658
Nei25,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.229,0.514,0.651
Nei26,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.377,0.809,0.645
Nei27,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.55,0.453,0.614
Nei28,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.267,0.392,0.651
Nei29,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.299,0.082,0.651
Nei30,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.296,0.984,0.651
Nei31,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.457,0.453,0.645
Nei32,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.591,-0.763,0.614
Nei33,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.471,-0.983,0.614
Nei34,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.376,-0.602,0.645
Nei35,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.073,-0.458,-0.322
Nei36,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.23,-0.378,0.651
Nei37,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.299,-0.424,0.651
Nei38,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.433,0.159,0.645
Nei39,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.049,-0.361,-0.322
Nei40,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.408,-0.136,0.645
Nei41,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.055,-0.083,0.639
Nei42,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.499,0.549,0.614
Nei43,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.538,0.975,0.614
Nei44,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.446,-0.99,0.645
Nei45,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.225,0.487,0.651
Nei46,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.212,0.602,0.651
Nei47,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.543,-0.659,0.614
Nei48,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.485,-0.107,0.614
Nei49,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.307,-0.42,0.651
Nei50,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.173,0.171,0.658
Nei51,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.248,-0.046,0.651
Nei52,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.497,0.394,0.614
Nei53,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.018,0.853,0.835
Nei54,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.299,-0.97,0.651
Nei55,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.4,-0.546,0.645
Nei56,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.549,0.488,0.614
Nei57,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.422,-0.618,0.645
Nei58,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.46,0.217,0.645
Nei59,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.427,-0.307,0.645
Nei60,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.544,-0.492,0.614
Nei61,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.466,-0.929,0.645
Nei62,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.492,0.142,0.614
Nei63,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.139,0.119,0.653
Nei64,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.444,-0.412,0.645
Nei65,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.007,-0.064,-0.057
Nei66,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.365,-0.623,0.645
Nei67,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.018,0.766,0.835
Nei68,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.503,-0.326,0.614
Nei69,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.587,0.163,0.614
Nei70,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.413,-0.093,0.645
Nei71,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.345,0.118,0.651
Nei72,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.359,0.798,0.645
Nei73,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.117,0.21,0.653
Nei74,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.07,-0.269,-0.322
Nei75,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.363,0.144,0.645
Nei76,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.044,0.495,0.828
Nei77,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.599,0.715,0.614
Nei78,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.074,-0.334,-0.322
Nei79,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.145,0.068,0.653
Nei80,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.179,0.695,0.658
Nei81,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.519,0.297,0.614
Nei82,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.262,0.014,0.651
Nei83,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.476,-0.091,0.614
Nei84,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.39,0.213,0.645
Nei85,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.568,-0.591,0.614
Nei86,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.377,0.168,0.645
Nei87,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.562,0.889,0.614
Nei88,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.463,-0.694,0.645
Nei89,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.173,-0.968,-0.792
Nei90,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.051,0.601,0.828
Nei91,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.201,0.976,0.651
Nei92,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.488,-0.807,0.614
Nei93,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.05,-0.94,-0.907
Nei94,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.006,0.772,0.781
Nei95,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.303,0.932,0.651
Nei96,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.436,-0.533,0.645
Nei97,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.368,-0.248,0.645
Nei98,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.138,-0.789,-0.792
Nei99,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.018,-0.672,-0.679
Nei100,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.363,0.797,0.645
Nei101,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.043,0.947,0.964
Nei102,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.224,0.316,0.651
Nei103,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.028,0.981,0.964
Nei104,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.053,0.402,0.828
Nei105,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.367,-0.651,0.645
Nei106,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.337,0.169,0.651
Nei107,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.595,-0.797,0.614
Nei108,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.47,-0.557,0.614
Nei109,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.15,-0.435,0.653
Nei110,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.211,0.943,0.651
Nei111,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.3,0.279,0.651
Nei112,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.432,0.061,0.645
Nei113,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.216,0.596,0.651
Nei114,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.421,-0.299,0.645
Nei115,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.524,-0.92,0.614
Nei116,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.596,-0.712,0.614
Nei117,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.162,-0.035,0.658
Nei118,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.224,0.578,0.651
Nei119,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.225,0.842,0.651
Nei120,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.302,0.312,0.651
Nei121,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.495,-0.589,0.614
Nei122,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.421,0.641,0.645
Nei123,Sims02,54,129,0,64,1,1,0.3,uniform,1,openly-listen,253,0.077,0.057,0.641
