ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei510,Sims02,56,513,0,256,1,1,0.2,constant,0.9,openly-listen,230,0.2,-0.407,0.015
Nei511,Sims02,56,513,0,256,1,1,0.2,constant,0.9,openly-listen,230,0.2,-0.476,0.015
Nei512,Sims02,56,513,0,256,1,1,0.2,constant,0.9,openly-listen,230,0.2,-0.724,0.015
Nei0,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.195,0.015
Nei1,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.188,0.015
Nei2,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.903,0.015
Nei3,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.218,0.015
Nei4,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.691,0.015
Nei5,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.294,0.015
Nei6,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.444,0.015
Nei7,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.961,0.015
Nei8,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.916,0.015
Nei9,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.393,0.015
Nei10,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.413,0.015
Nei11,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.936,0.015
Nei12,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.476,0.015
Nei13,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.033,0.015
Nei14,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.167,0.015
Nei15,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.583,0.015
Nei16,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.581,0.015
Nei17,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.758,0.015
Nei18,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.876,0.015
Nei19,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.83,0.015
Nei20,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.396,0.015
Nei21,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.406,0.015
Nei22,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.896,0.015
Nei23,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.4,0.015
Nei24,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.835,0.015
Nei25,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.333,0.015
Nei26,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.621,0.015
Nei27,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.855,0.015
Nei28,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.83,0.015
Nei29,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.854,0.015
Nei30,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.526,0.015
Nei31,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.179,0.015
Nei32,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.508,0.015
Nei33,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.623,0.015
Nei34,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.596,0.015
Nei35,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.351,0.015
Nei36,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.688,0.015
Nei37,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.646,0.015
Nei38,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.675,0.015
Nei39,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.28,0.015
Nei40,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.336,0.015
Nei41,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.185,0.015
Nei42,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.411,0.015
Nei43,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.08,0.015
Nei44,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.658,0.015
Nei45,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.846,0.015
Nei46,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.241,0.015
Nei47,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.146,0.015
Nei48,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.278,0.015
Nei49,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.156,0.015
Nei50,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.463,0.015
Nei51,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.267,0.015
Nei52,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.512,0.015
Nei53,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.081,0.015
Nei54,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.77,0.015
Nei55,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.228,0.015
Nei56,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.858,0.015
Nei57,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.41,0.015
Nei58,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.349,0.015
Nei59,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.065,0.015
Nei60,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.194,0.015
Nei61,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.465,0.015
Nei62,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.139,0.015
Nei63,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.171,0.015
Nei64,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.693,0.015
Nei65,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.037,0.015
Nei66,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.462,0.015
Nei67,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.747,0.015
Nei68,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.291,0.015
Nei69,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.688,0.015
Nei70,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.437,0.015
Nei71,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.94,0.015
Nei72,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.335,0.015
Nei73,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.16,0.015
Nei74,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.143,0.015
Nei75,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.193,0.015
Nei76,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.826,0.015
Nei77,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.966,0.015
Nei78,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.428,0.015
Nei79,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.049,0.015
Nei80,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.086,0.015
Nei81,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.285,0.015
Nei82,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.917,0.015
Nei83,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.382,0.015
Nei84,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.338,0.015
Nei85,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.72,0.015
Nei86,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.251,0.015
Nei87,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.242,0.015
Nei88,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.056,0.015
Nei89,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.42,0.015
Nei90,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.966,0.015
Nei91,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.928,0.015
Nei92,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.813,0.015
Nei93,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.318,0.015
Nei94,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.566,0.015
Nei95,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.537,0.015
Nei96,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.115,0.015
Nei97,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.962,0.015
Nei98,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.388,0.015
Nei99,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.37,0.015
Nei100,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.407,0.015
Nei101,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.945,0.015
Nei102,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.881,0.015
Nei103,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.24,0.015
Nei104,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.614,0.015
Nei105,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.703,0.015
Nei106,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.726,0.015
Nei107,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.251,0.015
Nei108,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.866,0.015
Nei109,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.281,0.015
Nei110,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.914,0.015
Nei111,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.728,0.015
Nei112,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.219,0.015
Nei113,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.348,0.015
Nei114,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.934,0.015
Nei115,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.724,0.015
Nei116,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.025,0.015
Nei117,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.72,0.015
Nei118,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.302,0.015
Nei119,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.354,0.015
Nei120,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.736,0.015
Nei121,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.019,0.015
Nei122,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.504,0.015
Nei123,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.903,0.015
Nei124,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.342,0.015
Nei125,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.493,0.015
Nei126,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.091,0.015
Nei127,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.649,0.015
Nei128,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.084,0.015
Nei129,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.935,0.015
Nei130,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.375,0.015
Nei131,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.588,0.015
Nei132,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.151,0.015
Nei133,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.426,0.015
Nei134,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.969,0.015
Nei135,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.408,0.015
Nei136,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.698,0.015
Nei137,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.716,0.015
Nei138,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.807,0.015
Nei139,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.194,0.015
Nei140,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.239,0.015
Nei141,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.425,0.015
Nei142,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.728,0.015
Nei143,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.934,0.015
Nei144,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.305,0.015
Nei145,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.449,0.015
Nei146,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.092,0.015
Nei147,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.103,0.015
Nei148,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.291,0.015
Nei149,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.681,0.015
Nei150,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.786,0.015
Nei151,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.452,0.015
Nei152,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.811,0.015
Nei153,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.585,0.015
Nei154,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.119,0.015
Nei155,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.868,0.015
Nei156,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.74,0.015
Nei157,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.834,0.015
Nei158,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.188,0.015
Nei159,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.032,0.015
Nei160,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.713,0.015
Nei161,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.702,0.015
Nei162,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.06,0.015
Nei163,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.759,0.015
Nei164,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.463,0.015
Nei165,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.391,0.015
Nei166,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.068,0.015
Nei167,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.208,0.015
Nei168,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.234,0.015
Nei169,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.177,0.015
Nei170,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.328,0.015
Nei171,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.177,0.015
Nei172,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.019,0.015
Nei173,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.875,0.015
Nei174,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.059,0.015
Nei175,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.943,0.015
Nei176,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.337,0.015
Nei177,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.454,0.015
Nei178,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.546,0.015
Nei179,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.355,0.015
Nei180,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.101,0.015
Nei181,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.703,0.015
Nei182,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.022,0.015
Nei183,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.538,0.015
Nei184,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.686,0.015
Nei185,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.937,0.015
Nei186,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.268,0.015
Nei187,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.194,0.015
Nei188,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.707,0.015
Nei189,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.761,0.015
Nei190,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.532,0.015
Nei191,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.765,0.015
Nei192,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.88,0.015
Nei193,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.222,0.015
Nei194,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.906,0.015
Nei195,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.25,0.015
Nei196,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.668,0.015
Nei197,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.248,0.015
Nei198,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.734,0.015
Nei199,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.853,0.015
Nei200,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.345,0.015
Nei201,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.359,0.015
Nei202,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.807,0.015
Nei203,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.045,0.015
Nei204,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.358,0.015
Nei205,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.464,0.015
Nei206,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.02,0.015
Nei207,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.613,0.015
Nei208,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.044,0.015
Nei209,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.151,0.015
Nei210,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.016,0.015
Nei211,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.209,0.015
Nei212,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.78,0.015
Nei213,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.03,0.015
Nei214,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.996,0.015
Nei215,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.864,0.015
Nei216,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.859,0.015
Nei217,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.408,0.015
Nei218,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.459,0.015
Nei219,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.078,0.015
Nei220,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.677,0.015
Nei221,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.155,0.015
Nei222,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.729,0.015
Nei223,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.065,0.015
Nei224,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.836,0.015
Nei225,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.173,0.015
Nei226,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.962,0.015
Nei227,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.525,0.015
Nei228,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.386,0.015
Nei229,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.024,0.015
Nei230,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.001,0.015
Nei231,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.923,0.015
Nei232,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.306,0.015
Nei233,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.49,0.015
Nei234,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.101,0.015
Nei235,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.227,0.015
Nei236,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.777,0.015
Nei237,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.586,0.015
Nei238,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.308,0.015
Nei239,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.848,0.015
Nei240,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.665,0.015
Nei241,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.033,0.015
Nei242,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.735,0.015
Nei243,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.141,0.015
Nei244,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.311,0.015
Nei245,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.194,0.015
Nei246,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,0.717,0.015
Nei247,Sims02,56,513,0,256,1,1,0.2,constant,0.9,vaguely-speak,230,0.2,-0.07,0.015
