ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei443,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.111,0.049
Nei444,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.253,0.049
Nei445,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.824,0.049
Nei446,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.021,0.049
Nei447,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.243,0.049
Nei448,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.714,0.049
Nei449,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.004,0.049
Nei450,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.252,0.049
Nei451,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.342,0.049
Nei452,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.476,0.049
Nei453,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.116,0.049
Nei454,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.133,0.049
Nei455,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.06,0.049
Nei456,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.907,0.049
Nei457,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.563,0.049
Nei458,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.476,0.049
Nei459,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.689,0.049
Nei460,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.856,0.049
Nei461,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.361,0.049
Nei462,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.909,0.049
Nei463,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.628,0.049
Nei464,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.069,0.049
Nei465,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.507,0.049
Nei466,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.162,0.049
Nei467,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.674,0.049
Nei468,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.976,0.049
Nei469,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.436,0.049
Nei470,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.2,0.049
Nei471,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.956,0.049
Nei472,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.184,0.049
Nei473,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.634,0.049
Nei474,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.556,0.049
Nei475,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.789,0.049
Nei476,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.34,0.049
Nei477,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.613,0.049
Nei478,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.669,0.049
Nei479,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.38,0.049
Nei480,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.445,0.049
Nei481,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.924,0.049
Nei482,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.777,0.049
Nei483,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.063,0.049
Nei484,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.405,0.049
Nei485,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.093,0.049
Nei486,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.985,0.049
Nei487,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.522,0.049
Nei488,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.113,0.049
Nei489,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.235,0.049
Nei490,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.052,0.049
Nei491,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.078,0.049
Nei492,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.303,0.049
Nei493,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.158,0.049
Nei494,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.46,0.049
Nei495,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.093,0.049
Nei496,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.83,0.049
Nei497,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.333,0.049
Nei498,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.082,0.049
Nei499,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.703,0.049
Nei500,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.755,0.049
Nei501,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.18,0.049
Nei502,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.652,0.049
Nei503,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.393,0.049
Nei504,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.495,0.049
Nei505,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.439,0.049
Nei506,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.792,0.049
Nei507,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.074,0.049
Nei508,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,-0.305,0.049
Nei509,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.79,0.049
Nei510,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.238,0.049
Nei511,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.013,0.049
Nei512,Sims02,30,513,0,256,1,1,0.3,constant,0.9,openly-listen,203,0.3,0.983,0.049
Nei0,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.409,0.049
Nei1,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.727,0.049
Nei2,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.308,0.049
Nei3,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.208,0.049
Nei4,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.124,0.049
Nei5,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.311,0.049
Nei6,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.335,0.049
Nei7,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.895,0.049
Nei8,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.443,0.049
Nei9,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.449,0.049
Nei10,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.191,0.049
Nei11,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.622,0.049
Nei12,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.406,0.049
Nei13,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.963,0.049
Nei14,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.909,0.049
Nei15,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.166,0.049
Nei16,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.825,0.049
Nei17,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.625,0.049
Nei18,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.895,0.049
Nei19,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.414,0.049
Nei20,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.925,0.049
Nei21,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.989,0.049
Nei22,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.794,0.049
Nei23,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.079,0.049
Nei24,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.531,0.049
Nei25,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.531,0.049
Nei26,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.76,0.049
Nei27,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.355,0.049
Nei28,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.908,0.049
Nei29,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.767,0.049
Nei30,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.905,0.049
Nei31,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.293,0.049
Nei32,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.192,0.049
Nei33,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.089,0.049
Nei34,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.76,0.049
Nei35,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.922,0.049
Nei36,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.634,0.049
Nei37,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.63,0.049
Nei38,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.763,0.049
Nei39,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.324,0.049
Nei40,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.668,0.049
Nei41,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.886,0.049
Nei42,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.045,0.049
Nei43,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.518,0.049
Nei44,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.636,0.049
Nei45,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.706,0.049
Nei46,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.221,0.049
Nei47,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.593,0.049
Nei48,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.639,0.049
Nei49,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.655,0.049
Nei50,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.69,0.049
Nei51,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.34,0.049
Nei52,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.774,0.049
Nei53,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.206,0.049
Nei54,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.156,0.049
Nei55,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.68,0.049
Nei56,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.133,0.049
Nei57,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.267,0.049
Nei58,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.688,0.049
Nei59,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.897,0.049
Nei60,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.219,0.049
Nei61,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.388,0.049
Nei62,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.321,0.049
Nei63,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.141,0.049
Nei64,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.798,0.049
Nei65,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.523,0.049
Nei66,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.251,0.049
Nei67,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.895,0.049
Nei68,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.587,0.049
Nei69,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.66,0.049
Nei70,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.364,0.049
Nei71,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.975,0.049
Nei72,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.313,0.049
Nei73,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.882,0.049
Nei74,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.907,0.049
Nei75,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.603,0.049
Nei76,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.921,0.049
Nei77,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.941,0.049
Nei78,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.362,0.049
Nei79,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.982,0.049
Nei80,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.016,0.049
Nei81,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.345,0.049
Nei82,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.76,0.049
Nei83,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.139,0.049
Nei84,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.315,0.049
Nei85,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.716,0.049
Nei86,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.193,0.049
Nei87,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.403,0.049
Nei88,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.316,0.049
Nei89,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.92,0.049
Nei90,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.412,0.049
Nei91,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.699,0.049
Nei92,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.817,0.049
Nei93,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.668,0.049
Nei94,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.696,0.049
Nei95,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.684,0.049
Nei96,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.365,0.049
Nei97,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.409,0.049
Nei98,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.259,0.049
Nei99,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.919,0.049
Nei100,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.638,0.049
Nei101,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.448,0.049
Nei102,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.209,0.049
Nei103,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.522,0.049
Nei104,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.025,0.049
Nei105,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.953,0.049
Nei106,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.805,0.049
Nei107,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.18,0.049
Nei108,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.501,0.049
Nei109,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.681,0.049
Nei110,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.487,0.049
Nei111,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.448,0.049
Nei112,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.832,0.049
Nei113,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.329,0.049
Nei114,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.883,0.049
Nei115,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.901,0.049
Nei116,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.82,0.049
Nei117,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.402,0.049
Nei118,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.249,0.049
Nei119,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.053,0.049
Nei120,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.383,0.049
Nei121,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.473,0.049
Nei122,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.431,0.049
Nei123,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.226,0.049
Nei124,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.507,0.049
Nei125,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.931,0.049
Nei126,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.839,0.049
Nei127,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.239,0.049
Nei128,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.965,0.049
Nei129,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.024,0.049
Nei130,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.706,0.049
Nei131,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.88,0.049
Nei132,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.287,0.049
Nei133,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.79,0.049
Nei134,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.83,0.049
Nei135,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.718,0.049
Nei136,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.591,0.049
Nei137,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.359,0.049
Nei138,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.81,0.049
Nei139,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.86,0.049
Nei140,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.674,0.049
Nei141,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.025,0.049
Nei142,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.448,0.049
Nei143,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.016,0.049
Nei144,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.535,0.049
Nei145,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.501,0.049
Nei146,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.188,0.049
Nei147,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.691,0.049
Nei148,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.118,0.049
Nei149,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.708,0.049
Nei150,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.815,0.049
Nei151,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.212,0.049
Nei152,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.321,0.049
Nei153,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.779,0.049
Nei154,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.415,0.049
Nei155,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.299,0.049
Nei156,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.355,0.049
Nei157,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.513,0.049
Nei158,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.273,0.049
Nei159,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.787,0.049
Nei160,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.804,0.049
Nei161,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.133,0.049
Nei162,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.649,0.049
Nei163,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.978,0.049
Nei164,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.317,0.049
Nei165,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.289,0.049
Nei166,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.726,0.049
Nei167,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.929,0.049
Nei168,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.089,0.049
Nei169,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.064,0.049
Nei170,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.301,0.049
Nei171,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.946,0.049
Nei172,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.117,0.049
Nei173,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.369,0.049
Nei174,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.932,0.049
Nei175,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.569,0.049
Nei176,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.219,0.049
Nei177,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.057,0.049
Nei178,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,-0.038,0.049
Nei179,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.177,0.049
Nei180,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.607,0.049
Nei181,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.829,0.049
Nei182,Sims02,30,513,0,256,1,1,0.3,constant,0.9,vaguely-speak,203,0.3,0.627,0.049
