ID,Sim,Seed,Population,Random_links,Close_links,Dimensions,Updating,Boundary,Boundary_method,P_speaking,Mode,Step,Uncertainty,Opinion1_Start,Opinion1_Final
Nei135,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.865,0.009
Nei136,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.915,0.009
Nei137,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.672,0.009
Nei138,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.756,0.009
Nei139,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.035,0.009
Nei140,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.75,0.009
Nei141,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.763,0.009
Nei142,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.403,0.009
Nei143,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.151,0.009
Nei144,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.807,0.009
Nei145,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.062,0.009
Nei146,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.402,0.009
Nei147,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.399,0.009
Nei148,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.693,0.009
Nei149,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.846,0.009
Nei150,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.58,0.009
Nei151,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.005,0.009
Nei152,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.27,0.009
Nei153,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.358,0.009
Nei154,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.508,0.009
Nei155,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.202,0.009
Nei156,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.61,0.009
Nei157,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.941,0.009
Nei158,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.109,0.009
Nei159,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.479,0.009
Nei160,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.983,0.009
Nei161,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.954,0.009
Nei162,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.217,0.009
Nei163,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.117,0.009
Nei164,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.089,0.009
Nei165,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.661,0.009
Nei166,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.578,0.009
Nei167,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.549,0.009
Nei168,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.507,0.009
Nei169,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.163,0.009
Nei170,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.641,0.009
Nei171,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.546,0.009
Nei172,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.591,0.009
Nei173,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.064,0.009
Nei174,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.651,0.009
Nei175,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.589,0.009
Nei176,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.981,0.009
Nei177,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.048,0.009
Nei178,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.336,0.009
Nei179,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.445,0.009
Nei180,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.205,0.009
Nei181,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.625,0.009
Nei182,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.602,0.009
Nei183,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.235,0.009
Nei184,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.65,0.009
Nei185,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.424,0.009
Nei186,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.468,0.009
Nei187,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.623,0.009
Nei188,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.749,0.009
Nei189,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.326,0.009
Nei190,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.118,0.009
Nei191,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.404,0.009
Nei192,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.763,0.009
Nei193,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.474,0.009
Nei194,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.44,0.009
Nei195,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.129,0.009
Nei196,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.09,0.009
Nei197,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.715,0.009
Nei198,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.89,0.009
Nei199,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.486,0.009
Nei200,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.262,0.009
Nei201,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.144,0.009
Nei202,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.778,0.009
Nei203,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.141,0.009
Nei204,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.132,0.009
Nei205,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.896,0.009
Nei206,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.071,0.009
Nei207,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.143,0.009
Nei208,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.211,0.009
Nei209,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.427,0.009
Nei210,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.942,0.009
Nei211,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.659,0.009
Nei212,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.976,0.009
Nei213,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.596,0.009
Nei214,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.297,0.009
Nei215,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.889,0.009
Nei216,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.245,0.009
Nei217,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.759,0.009
Nei218,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.428,0.009
Nei219,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.061,0.009
Nei220,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.119,0.009
Nei221,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.975,0.009
Nei222,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.857,0.009
Nei223,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.97,0.009
Nei224,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.533,0.009
Nei225,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.435,0.009
Nei226,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.585,0.009
Nei227,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.861,0.009
Nei228,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.312,0.009
Nei229,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.815,0.009
Nei230,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.42,0.009
Nei231,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.093,0.009
Nei232,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.378,0.009
Nei233,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.968,0.009
Nei234,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.853,0.009
Nei235,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.058,0.009
Nei236,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.58,0.009
Nei237,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.269,0.009
Nei238,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.201,0.009
Nei239,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.67,0.009
Nei240,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.299,0.009
Nei241,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.168,0.009
Nei242,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.601,0.009
Nei243,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.18,0.009
Nei244,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.183,0.009
Nei245,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.419,0.009
Nei246,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.774,0.009
Nei247,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.171,0.009
Nei248,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.994,0.009
Nei249,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.588,0.009
Nei250,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.273,0.009
Nei251,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.842,0.009
Nei252,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.308,0.009
Nei253,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.204,0.009
Nei254,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.169,0.009
Nei255,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,-0.687,0.009
Nei256,Sims02,54,257,0,128,1,1,0.3,constant,1,openly-listen,203,0.3,0.082,0.009
Nei0,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.602,0.009
Nei1,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.69,0.009
Nei2,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.136,0.009
Nei3,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.995,0.009
Nei4,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.248,0.009
Nei5,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.99,0.009
Nei6,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.665,0.009
Nei7,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.171,0.009
Nei8,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.953,0.009
Nei9,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.488,0.009
Nei10,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.809,0.009
Nei11,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.856,0.009
Nei12,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.057,0.009
Nei13,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.766,0.009
Nei14,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.666,0.009
Nei15,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.836,0.009
Nei16,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.307,0.009
Nei17,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.611,0.009
Nei18,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.754,0.009
Nei19,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.929,0.009
Nei20,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.394,0.009
Nei21,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.545,0.009
Nei22,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.712,0.009
Nei23,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.789,0.009
Nei24,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.885,0.009
Nei25,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.596,0.009
Nei26,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.77,0.009
Nei27,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.46,0.009
Nei28,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.01,0.009
Nei29,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.057,0.009
Nei30,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.453,0.009
Nei31,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.53,0.009
Nei32,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.168,0.009
Nei33,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.21,0.009
Nei34,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.622,0.009
Nei35,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.686,0.009
Nei36,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.367,0.009
Nei37,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.453,0.009
Nei38,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.107,0.009
Nei39,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.797,0.009
Nei40,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.498,0.009
Nei41,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.083,0.009
Nei42,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.487,0.009
Nei43,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.405,0.009
Nei44,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.694,0.009
Nei45,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.327,0.009
Nei46,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.544,0.009
Nei47,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.224,0.009
Nei48,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.147,0.009
Nei49,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.412,0.009
Nei50,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.514,0.009
Nei51,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.963,0.009
Nei52,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.003,0.009
Nei53,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.954,0.009
Nei54,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.068,0.009
Nei55,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.984,0.009
Nei56,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.602,0.009
Nei57,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.279,0.009
Nei58,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.458,0.009
Nei59,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.245,0.009
Nei60,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.274,0.009
Nei61,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.413,0.009
Nei62,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.618,0.009
Nei63,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.932,0.009
Nei64,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.47,0.009
Nei65,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.198,0.009
Nei66,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.749,0.009
Nei67,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.337,0.009
Nei68,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.562,0.009
Nei69,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.695,0.009
Nei70,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.611,0.009
Nei71,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.394,0.009
Nei72,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.947,0.009
Nei73,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.361,0.009
Nei74,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.233,0.009
Nei75,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.589,0.009
Nei76,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.433,0.009
Nei77,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.174,0.009
Nei78,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.342,0.009
Nei79,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.537,0.009
Nei80,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.159,0.009
Nei81,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.049,0.009
Nei82,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.392,0.009
Nei83,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.048,0.009
Nei84,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.838,0.009
Nei85,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.213,0.009
Nei86,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.649,0.009
Nei87,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.876,0.009
Nei88,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.151,0.009
Nei89,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.241,0.009
Nei90,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.01,0.009
Nei91,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.091,0.009
Nei92,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.282,0.009
Nei93,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.176,0.009
Nei94,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.678,0.009
Nei95,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.859,0.009
Nei96,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.816,0.009
Nei97,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.798,0.009
Nei98,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.308,0.009
Nei99,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.797,0.009
Nei100,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.081,0.009
Nei101,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.92,0.009
Nei102,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.014,0.009
Nei103,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.644,0.009
Nei104,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.142,0.009
Nei105,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.463,0.009
Nei106,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.064,0.009
Nei107,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.362,0.009
Nei108,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.863,0.009
Nei109,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.194,0.009
Nei110,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.792,0.009
Nei111,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.046,0.009
Nei112,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.491,0.009
Nei113,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.672,0.009
Nei114,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.316,0.009
Nei115,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.453,0.009
Nei116,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.389,0.009
Nei117,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.791,0.009
Nei118,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.557,0.009
Nei119,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.943,0.009
Nei120,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.102,0.009
Nei121,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.888,0.009
Nei122,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.963,0.009
Nei123,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.198,0.009
Nei124,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.334,0.009
Nei125,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.94,0.009
Nei126,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.027,0.009
Nei127,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.4,0.009
Nei128,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.26,0.009
Nei129,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.38,0.009
Nei130,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.901,0.009
Nei131,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.929,0.009
Nei132,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.335,0.009
Nei133,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.492,0.009
Nei134,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.867,0.009
Nei135,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.865,0.009
Nei136,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.915,0.009
Nei137,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.672,0.009
Nei138,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.756,0.009
Nei139,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,-0.035,0.009
Nei140,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.75,0.009
Nei141,Sims02,54,257,0,128,1,1,0.3,constant,1,vaguely-speak,203,0.3,0.763,0.009
